,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4405,29,480.11,1610612757,200755,0.0,13.36,1610612746,1610612746,24.38194,34.92269,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4406,29,480.11,1610612757,101108,0.0,13.36,1610612746,1610612746,29.62519,21.58123,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4407,29,480.11,1610612757,201599,0.0,13.36,1610612746,1610612746,20.25019,30.3626,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4408,29,480.11,1610612757,201933,0.0,13.36,1610612746,1610612746,11.456,14.97148,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4409,29,480.11,1610612757,202362,0.0,13.36,1610612746,1610612746,4.23034,31.16392,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4410,29,479.59,1610612757,-1,1.77174,12.85,-1,1610612746,35.62257,18.5379,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4411,29,479.59,1610612757,202329,0.0,12.85,1610612757,1610612746,36.60894,19.38619,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4412,29,479.59,1610612757,203081,0.0,12.85,1610612757,1610612746,0.76984,25.2703,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4413,29,479.59,1610612757,203486,0.0,12.85,1610612757,1610612746,24.84757,32.71694,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4414,29,479.59,1610612757,203468,0.0,12.85,1610612757,1610612746,17.15348,44.45378,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4415,29,479.59,1610612757,203943,0.0,12.85,1610612757,1610612746,8.6862,12.76483,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4416,29,479.59,1610612757,200755,0.0,12.85,1610612746,1610612746,20.75666,39.77011,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4417,29,479.59,1610612757,101108,0.0,12.85,1610612746,1610612746,29.55682,21.09347,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4418,29,479.59,1610612757,201599,0.0,12.85,1610612746,1610612746,20.87569,30.61357,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4419,29,479.59,1610612757,201933,0.0,12.85,1610612746,1610612746,9.77288,15.90835,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4420,29,479.59,1610612757,202362,0.0,12.85,1610612746,1610612746,3.38489,27.46997,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4421,29,479.07,1610612757,-1,3.66546,12.34,-1,1610612746,35.98393,18.24851,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4422,29,479.07,1610612757,202329,0.0,12.34,1610612757,1610612746,36.49594,19.08945,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4423,29,479.07,1610612757,203081,0.0,12.34,1610612757,1610612746,1.9631,17.4094,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4424,29,479.07,1610612757,203486,0.0,12.34,1610612757,1610612746,22.63051,34.71163,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4425,29,479.07,1610612757,203468,0.0,12.34,1610612757,1610612746,11.88822,44.81302,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4426,29,479.07,1610612757,203943,0.0,12.34,1610612757,1610612746,8.42693,13.47838,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4427,29,479.07,1610612757,200755,0.0,12.34,1610612746,1610612746,14.5307,41.12031,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4428,29,479.07,1610612757,101108,0.0,12.34,1610612746,1610612746,29.5499,20.9846,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4429,29,479.07,1610612757,201599,0.0,12.34,1610612746,1610612746,20.52012,31.02606,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4430,29,479.07,1610612757,201933,0.0,12.34,1610612746,1610612746,9.76819,16.52079,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4431,29,479.07,1610612757,202362,0.0,12.34,1610612746,1610612746,4.01061,23.36198,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4432,29,478.55,1610612757,-1,5.13938,11.82,-1,1610612746,29.81372,15.58476,16.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4433,29,478.55,1610612757,202329,0.0,11.82,1610612757,1610612746,36.03373,18.65052,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4434,29,478.55,1610612757,203081,0.0,11.82,1610612757,1610612746,7.08551,10.64853,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4435,29,478.55,1610612757,203486,0.0,11.82,1610612757,1610612746,20.07082,37.1991,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4436,29,478.55,1610612757,203468,0.0,11.82,1610612757,1610612746,9.88358,43.52876,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4437,29,478.55,1610612757,203943,0.0,11.82,1610612757,1610612746,9.09137,13.68876,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4438,29,478.55,1610612757,200755,0.0,11.82,1610612746,1610612746,11.34119,42.83676,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4439,29,478.55,1610612757,101108,0.0,11.82,1610612746,1610612746,29.29555,20.86732,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4440,29,478.55,1610612757,201599,0.0,11.82,1610612746,1610612746,18.51185,30.64333,10.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4441,29,478.55,1610612757,201933,0.0,11.82,1610612746,1610612746,9.36563,17.09454,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4442,29,478.55,1610612757,202362,0.0,11.82,1610612746,1610612746,5.86935,17.90192,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4443,29,478.03,1610612757,-1,4.15305,11.31,-1,1610612746,13.75198,7.07234,3.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4444,29,478.03,1610612757,202329,0.0,11.31,1610612757,1610612746,36.29787,19.14977,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4445,29,478.03,1610612757,203081,0.0,11.31,1610612757,1610612746,12.48079,7.65172,3.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4446,29,478.03,1610612757,203486,0.0,11.31,1610612757,1610612746,17.79767,39.25517,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4447,29,478.03,1610612757,203468,0.0,11.31,1610612757,1610612746,9.51303,43.34825,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4448,29,478.03,1610612757,203943,0.0,11.31,1610612757,1610612746,9.2727,11.85511,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4449,29,478.03,1610612757,200755,0.0,11.31,1610612746,1610612746,9.94729,43.44497,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4450,29,478.03,1610612757,101108,0.0,11.31,1610612746,1610612746,29.2024,21.1026,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4451,29,478.03,1610612757,201599,0.0,11.31,1610612746,1610612746,15.86973,29.92788,10.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4452,29,478.03,1610612757,201933,0.0,11.31,1610612746,1610612746,8.54511,17.99933,9.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4453,29,478.03,1610612757,202362,0.0,11.31,1610612746,1610612746,8.32873,13.57295,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4454,29,477.51,1610612757,-1,2.31665,10.8,-1,1610612746,16.7458,9.06321,15.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4455,29,477.51,1610612757,202329,0.0,10.8,1610612757,1610612746,36.18286,20.44586,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4456,29,477.51,1610612757,203081,0.0,10.8,1610612757,1610612746,15.7712,8.59216,3.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4457,29,477.51,1610612757,203486,0.0,10.8,1610612757,1610612746,16.8309,39.90173,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4458,29,477.51,1610612757,203468,0.0,10.8,1610612757,1610612746,9.20245,42.90096,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4459,29,477.51,1610612757,203943,0.0,10.8,1610612757,1610612746,10.78057,11.3245,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4460,29,477.51,1610612757,200755,0.0,10.8,1610612746,1610612746,9.20245,42.90096,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4461,29,477.51,1610612757,101108,0.0,10.8,1610612746,1610612746,29.10055,22.19239,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4462,29,477.51,1610612757,201599,0.0,10.8,1610612746,1610612746,12.64054,29.28763,10.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4463,29,477.51,1610612757,201933,0.0,10.8,1610612746,1610612746,10.28336,17.16033,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4464,29,477.51,1610612757,202362,0.0,10.8,1610612746,1610612746,10.89735,13.29199,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4465,29,477.0,1610612757,-1,8.30246,10.29,-1,1610612746,16.81332,9.01113,15.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
4466,29,477.0,1610612757,202329,0.0,10.29,1610612757,1610612746,36.05925,21.76461,12.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4467,29,477.0,1610612757,203081,0.0,10.29,1610612757,1610612746,16.98871,9.30905,15.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4468,29,477.0,1610612757,203486,0.0,10.29,1610612757,1610612746,16.71466,38.71388,19.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4469,29,477.0,1610612757,203468,0.0,10.29,1610612757,1610612746,9.15031,41.36876,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4470,29,477.0,1610612757,203943,0.0,10.29,1610612757,1610612746,13.45847,12.60592,2.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
4471,29,477.0,1610612757,200755,0.0,10.29,1610612746,1610612746,10.28273,41.04618,7.0,21500186,29,1,1,1,10:19 PM,8:32,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,,4 - 7,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
