,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3580,24,538.55,1610612753,203095,0.0,24.0,1610612753,1610612747,13.02685,29.64556,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3581,24,538.55,1610612753,1897,0.0,24.0,1610612747,1610612747,39.50839,21.09456,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3582,24,538.55,1610612753,201579,0.0,24.0,1610612747,1610612747,8.04509,23.3633,9.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3583,24,538.55,1610612753,203903,0.0,24.0,1610612747,1610612747,33.75385,13.26606,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3584,24,538.55,1610612753,203944,0.0,24.0,1610612747,1610612747,17.77075,10.77859,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3585,24,538.55,1610612753,1626156,0.0,24.0,1610612747,1610612747,30.55767,37.35216,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3586,24,538.03,1610612753,-1,7.1787,24.0,-1,1610612747,8.75771,32.21112,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3587,24,538.03,1610612753,202699,0.0,24.0,1610612753,1610612747,13.03736,15.56417,2.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3588,24,538.03,1610612753,203506,0.0,24.0,1610612753,1610612747,42.8135,8.85594,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3589,24,538.03,1610612753,203473,0.0,24.0,1610612753,1610612747,7.20045,27.72075,9.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3590,24,538.03,1610612753,203901,0.0,24.0,1610612753,1610612747,13.13749,15.80323,2.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3591,24,538.03,1610612753,203095,0.0,24.0,1610612753,1610612747,11.2627,32.42369,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3592,24,538.03,1610612753,1897,0.0,24.0,1610612747,1610612747,43.559,21.66535,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3593,24,538.03,1610612753,201579,0.0,24.0,1610612747,1610612747,9.89066,24.45686,9.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3594,24,538.03,1610612753,203903,0.0,24.0,1610612747,1610612747,37.50419,15.25395,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3595,24,538.03,1610612753,203944,0.0,24.0,1610612747,1610612747,21.86999,10.8736,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3596,24,538.03,1610612753,1626156,0.0,24.0,1610612747,1610612747,30.4024,36.48408,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3597,24,537.51,1610612753,-1,3.25486,23.88,-1,1610612747,9.65113,37.80151,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3598,24,537.51,1610612753,202699,0.0,23.88,1610612753,1610612747,17.61028,14.69329,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3599,24,537.51,1610612753,203506,0.0,23.88,1610612753,1610612747,47.19759,6.93588,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3600,24,537.51,1610612753,203473,0.0,23.88,1610612753,1610612747,7.94243,30.836,9.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3601,24,537.51,1610612753,203901,0.0,23.88,1610612753,1610612747,14.60104,14.80851,2.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3602,24,537.51,1610612753,203095,0.0,23.88,1610612753,1610612747,10.28324,37.00039,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3603,24,537.51,1610612753,1897,0.0,23.88,1610612747,1610612747,48.20584,22.59521,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3604,24,537.51,1610612753,201579,0.0,23.88,1610612747,1610612747,13.48432,25.51434,10.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3605,24,537.51,1610612753,203903,0.0,23.88,1610612747,1610612747,42.6402,16.61602,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3606,24,537.51,1610612753,203944,0.0,23.88,1610612747,1610612747,26.81997,11.3424,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3607,24,537.51,1610612753,1626156,0.0,23.88,1610612747,1610612747,31.52771,35.94088,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3608,24,536.99,1610612753,-1,0.67542,23.36,-1,1610612747,15.48118,42.59786,7.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3609,24,536.99,1610612753,202699,0.0,23.36,1610612753,1610612747,24.89483,13.64137,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3610,24,536.99,1610612753,203506,0.0,23.36,1610612753,1610612747,52.61111,5.26723,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3611,24,536.99,1610612753,203473,0.0,23.36,1610612753,1610612747,12.96683,33.88841,6.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3612,24,536.99,1610612753,203901,0.0,23.36,1610612753,1610612747,17.79579,14.10102,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3613,24,536.99,1610612753,203095,0.0,23.36,1610612753,1610612747,13.84244,41.24034,7.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3614,24,536.99,1610612753,1897,0.0,23.36,1610612747,1610612747,53.34905,23.3382,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3615,24,536.99,1610612753,201579,0.0,23.36,1610612747,1610612747,18.86662,26.9376,10.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3616,24,536.99,1610612753,203903,0.0,23.36,1610612747,1610612747,48.98908,16.47204,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3617,24,536.99,1610612753,203944,0.0,23.36,1610612747,1610612747,33.14774,11.83641,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3618,24,536.99,1610612753,1626156,0.0,23.36,1610612747,1610612747,34.41841,35.76405,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3619,24,536.47,1610612753,-1,3.52288,22.84,-1,1610612747,21.37568,43.68888,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3620,24,536.47,1610612753,202699,0.0,22.84,1610612753,1610612747,33.80211,13.34953,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3621,24,536.47,1610612753,203506,0.0,22.84,1610612753,1610612747,58.60838,3.62707,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3622,24,536.47,1610612753,203473,0.0,22.84,1610612753,1610612747,19.98796,35.42232,19.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3623,24,536.47,1610612753,203901,0.0,22.84,1610612753,1610612747,22.18975,14.19963,15.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3624,24,536.47,1610612753,203095,0.0,22.84,1610612753,1610612747,19.92036,43.06044,19.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3625,24,536.47,1610612753,1897,0.0,22.84,1610612747,1610612747,58.31967,24.66287,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3626,24,536.47,1610612753,201579,0.0,22.84,1610612747,1610612747,25.78683,28.31448,11.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3627,24,536.47,1610612753,203903,0.0,22.84,1610612747,1610612747,55.95648,15.05973,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3628,24,536.47,1610612753,203944,0.0,22.84,1610612747,1610612747,40.31079,12.28062,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3629,24,536.47,1610612753,1626156,0.0,22.84,1610612747,1610612747,38.82767,36.34911,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3630,24,535.95,1610612753,-1,3.58475,22.32,-1,1610612747,27.89257,42.58932,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3631,24,535.95,1610612753,202699,0.0,22.32,1610612753,1610612747,43.31738,14.75388,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3632,24,535.95,1610612753,203506,0.0,22.32,1610612753,1610612747,64.58865,2.38598,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3633,24,535.95,1610612753,203473,0.0,22.32,1610612753,1610612747,27.57397,35.10723,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3634,24,535.95,1610612753,203901,0.0,22.32,1610612753,1610612747,27.27273,15.49265,16.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3635,24,535.95,1610612753,203095,0.0,22.32,1610612753,1610612747,26.71155,42.18098,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3636,24,535.95,1610612753,1897,0.0,22.32,1610612747,1610612747,62.50614,26.39002,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3637,24,535.95,1610612753,201579,0.0,22.32,1610612747,1610612747,33.2346,29.37869,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3638,24,535.95,1610612753,203903,0.0,22.32,1610612747,1610612747,63.13177,13.42928,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3639,24,535.95,1610612753,203944,0.0,22.32,1610612747,1610612747,47.83365,13.0748,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3640,24,535.95,1610612753,1626156,0.0,22.32,1610612747,1610612747,44.48319,36.90374,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3641,24,535.43,1610612753,-1,6.4746,21.8,-1,1610612747,33.19906,30.2524,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3642,24,535.43,1610612753,202699,0.0,21.8,1610612753,1610612747,53.17639,17.14925,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3643,24,535.43,1610612753,203506,0.0,21.8,1610612753,1610612747,70.80974,1.76296,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3644,24,535.43,1610612753,203473,0.0,21.8,1610612753,1610612747,35.7564,33.98862,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3645,24,535.43,1610612753,203901,0.0,21.8,1610612753,1610612747,32.48253,17.68699,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3646,24,535.43,1610612753,203095,0.0,21.8,1610612753,1610612747,33.25163,40.07444,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3647,24,535.43,1610612753,1897,0.0,21.8,1610612747,1610612747,65.99495,25.65989,11.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3648,24,535.43,1610612753,201579,0.0,21.8,1610612747,1610612747,40.90132,29.87829,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3649,24,535.43,1610612753,203903,0.0,21.8,1610612747,1610612747,69.65085,11.74305,19.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3650,24,535.43,1610612753,203944,0.0,21.8,1610612747,1610612747,55.32369,15.19606,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3651,24,535.43,1610612753,1626156,0.0,21.8,1610612747,1610612747,50.04827,36.69017,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3652,24,534.9,1610612753,-1,4.84551,21.28,-1,1610612747,38.1177,20.6444,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3653,24,534.9,1610612753,202699,0.0,21.28,1610612753,1610612747,62.64211,19.87278,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3654,24,534.9,1610612753,203506,0.0,21.28,1610612753,1610612747,76.34846,1.92314,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3655,24,534.9,1610612753,203473,0.0,21.28,1610612753,1610612747,43.8696,33.02762,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3656,24,534.9,1610612753,203901,0.0,21.28,1610612753,1610612747,37.97512,19.46273,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3657,24,534.9,1610612753,203095,0.0,21.28,1610612753,1610612747,40.03149,38.93188,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3658,24,534.9,1610612753,1897,0.0,21.28,1610612747,1610612747,67.83921,24.90699,11.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3659,24,534.9,1610612753,201579,0.0,21.28,1610612747,1610612747,48.57303,29.99445,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3660,24,534.9,1610612753,203903,0.0,21.28,1610612747,1610612747,75.4187,10.30859,19.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3661,24,534.9,1610612753,203944,0.0,21.28,1610612747,1610612747,62.4757,18.2582,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3662,24,534.9,1610612753,1626156,0.0,21.28,1610612747,1610612747,54.54386,35.7591,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3663,24,534.38,1610612753,-1,4.07415,20.76,-1,1610612747,44.17951,20.66294,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3664,24,534.38,1610612753,202699,0.0,20.76,1610612753,1610612747,71.9884,22.53585,11.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3665,24,534.38,1610612753,203506,0.0,20.76,1610612753,1610612747,80.2054,2.2617,20.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3666,24,534.38,1610612753,203473,0.0,20.76,1610612753,1610612747,51.46893,32.65445,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3667,24,534.38,1610612753,203901,0.0,20.76,1610612753,1610612747,43.5713,19.72381,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3668,24,534.38,1610612753,203095,0.0,20.76,1610612753,1610612747,47.22345,39.26877,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
3669,24,534.38,1610612753,1897,0.0,20.76,1610612747,1610612747,68.06776,24.32397,11.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
3670,24,534.38,1610612753,201579,0.0,20.76,1610612747,1610612747,56.20143,29.65091,12.0,21500114,24,2,1,1,7:15 PM,9:07,MISS Fournier 9' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
