,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2780,18,585.35,1610612766,203482,0.0,,1610612738,1610612738,25.42095,44.54995,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2781,18,585.35,1610612766,203109,0.0,,1610612738,1610612738,36.24657,25.20914,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2782,18,585.35,1610612766,203096,0.0,,1610612738,1610612738,4.93162,25.4647,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2783,18,584.83,1610612766,-1,6.11605,,-1,1610612738,5.76025,17.1939,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2784,18,584.83,1610612766,101107,0.0,,1610612766,1610612738,10.25125,30.52624,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2785,18,584.83,1610612766,201587,0.0,,1610612766,1610612738,30.14969,11.39523,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2786,18,584.83,1610612766,202689,0.0,,1610612766,1610612738,8.46687,13.03327,2.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2787,18,584.83,1610612766,203469,0.0,,1610612766,1610612738,3.68824,27.64825,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2788,18,584.83,1610612766,203798,0.0,,1610612766,1610612738,27.94805,28.64934,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2789,18,584.83,1610612766,202738,0.0,,1610612738,1610612738,42.84979,9.1814,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2790,18,584.83,1610612766,202340,0.0,,1610612738,1610612738,11.56111,1.59237,4.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2791,18,584.83,1610612766,203482,0.0,,1610612738,1610612738,27.71476,42.4706,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2792,18,584.83,1610612766,203109,0.0,,1610612738,1610612738,39.31585,25.61834,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2793,18,584.83,1610612766,203096,0.0,,1610612738,1610612738,6.26394,24.31132,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2794,18,584.3,1610612766,-1,3.45364,23.0,-1,1610612738,6.10794,17.49336,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2795,18,584.3,1610612766,101107,0.0,23.0,1610612766,1610612738,10.39589,32.83984,6.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2796,18,584.3,1610612766,201587,0.0,23.0,1610612766,1610612738,35.33078,7.9326,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2797,18,584.3,1610612766,202689,0.0,23.0,1610612766,1610612738,7.32125,17.1242,2.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2798,18,584.3,1610612766,203469,0.0,23.0,1610612766,1610612738,8.51511,28.53578,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2799,18,584.3,1610612766,203798,0.0,23.0,1610612766,1610612738,32.79348,32.05969,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2800,18,584.3,1610612766,202738,0.0,23.0,1610612738,1610612738,47.02259,9.61464,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2801,18,584.3,1610612766,202340,0.0,23.0,1610612738,1610612738,13.34877,2.23754,4.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2802,18,584.3,1610612766,203482,0.0,23.0,1610612738,1610612738,32.2323,40.40808,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2803,18,584.3,1610612766,203109,0.0,23.0,1610612738,1610612738,43.90202,26.2433,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2804,18,584.3,1610612766,203096,0.0,23.0,1610612738,1610612738,10.35042,21.81823,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2805,18,583.78,1610612766,-1,2.67073,23.0,-1,1610612738,8.56029,22.54137,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2806,18,583.78,1610612766,101107,0.0,23.0,1610612766,1610612738,13.30422,37.14647,6.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2807,18,583.78,1610612766,201587,0.0,23.0,1610612766,1610612738,42.71892,5.41284,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2808,18,583.78,1610612766,202689,0.0,23.0,1610612766,1610612738,9.53226,21.73559,9.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2809,18,583.78,1610612766,203469,0.0,23.0,1610612766,1610612738,16.08918,28.23056,10.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2810,18,583.78,1610612766,203798,0.0,23.0,1610612766,1610612738,39.21779,35.44046,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2811,18,583.78,1610612766,202738,0.0,23.0,1610612738,1610612738,51.26664,10.22425,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2812,18,583.78,1610612766,202340,0.0,23.0,1610612738,1610612738,18.40184,4.3355,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2813,18,583.78,1610612766,203482,0.0,23.0,1610612738,1610612738,38.68566,39.3303,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2814,18,583.78,1610612766,203109,0.0,23.0,1610612738,1610612738,49.36616,27.20701,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2815,18,583.78,1610612766,203096,0.0,23.0,1610612738,1610612738,15.76705,20.35501,10.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2816,18,583.25,1610612766,-1,0.94979,21.85,-1,1610612738,16.63587,25.82945,10.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2817,18,583.25,1610612766,101107,0.0,21.85,1610612766,1610612738,18.99278,41.40476,19.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2818,18,583.25,1610612766,201587,0.0,21.85,1610612766,1610612738,51.13529,4.56291,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2819,18,583.25,1610612766,202689,0.0,21.85,1610612766,1610612738,14.43267,25.15322,10.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2820,18,583.25,1610612766,203469,0.0,21.85,1610612766,1610612738,25.61686,26.66523,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2821,18,583.25,1610612766,203798,0.0,21.85,1610612766,1610612738,46.556,38.22408,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2822,18,583.25,1610612766,202738,0.0,21.85,1610612738,1610612738,56.1501,10.49123,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2823,18,583.25,1610612766,202340,0.0,21.85,1610612738,1610612738,25.22129,7.56214,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2824,18,583.25,1610612766,203482,0.0,21.85,1610612738,1610612738,45.48513,39.46046,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2825,18,583.25,1610612766,203109,0.0,21.85,1610612738,1610612738,54.78338,27.90626,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2826,18,583.25,1610612766,203096,0.0,21.85,1610612738,1610612738,23.07699,19.8563,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2827,18,582.73,1610612766,-1,4.43945,21.33,-1,1610612738,22.33834,24.71773,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2828,18,582.73,1610612766,101107,0.0,21.33,1610612766,1610612738,26.4265,44.74991,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2829,18,582.73,1610612766,201587,0.0,21.33,1610612766,1610612738,59.3924,4.85979,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2830,18,582.73,1610612766,202689,0.0,21.33,1610612766,1610612738,20.89649,26.36579,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2831,18,582.73,1610612766,203469,0.0,21.33,1610612766,1610612738,35.96897,23.90866,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2832,18,582.73,1610612766,203798,0.0,21.33,1610612766,1610612738,54.17321,41.16416,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2833,18,582.73,1610612766,202738,0.0,21.33,1610612738,1610612738,61.24012,11.18752,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2834,18,582.73,1610612766,202340,0.0,21.33,1610612738,1610612738,32.59811,11.43573,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2835,18,582.73,1610612766,203482,0.0,21.33,1610612738,1610612738,52.1406,39.30543,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2836,18,582.73,1610612766,203109,0.0,21.33,1610612738,1610612738,59.72049,28.10991,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2837,18,582.73,1610612766,203096,0.0,21.33,1610612738,1610612738,31.30857,21.46143,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2838,18,582.2,1610612766,-1,0.77225,20.81,-1,1610612738,28.75813,23.89782,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2839,18,582.2,1610612766,101107,0.0,20.81,1610612766,1610612738,34.36907,45.98321,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2840,18,582.2,1610612766,201587,0.0,20.81,1610612766,1610612738,67.01934,5.22229,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2841,18,582.2,1610612766,202689,0.0,20.81,1610612766,1610612738,27.50749,25.35295,11.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2842,18,582.2,1610612766,203469,0.0,20.81,1610612766,1610612738,46.39976,21.40123,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2843,18,582.2,1610612766,203798,0.0,20.81,1610612766,1610612738,61.61007,43.83199,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,of
2844,18,582.2,1610612766,202738,0.0,20.81,1610612738,1610612738,66.52411,11.66275,20.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2845,18,582.2,1610612766,202340,0.0,20.81,1610612738,1610612738,40.09674,14.5864,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2846,18,582.2,1610612766,203482,0.0,20.81,1610612738,1610612738,59.05418,37.67485,16.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2847,18,582.2,1610612766,203109,0.0,20.81,1610612738,1610612738,63.59378,27.75468,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2848,18,582.2,1610612766,203096,0.0,20.81,1610612738,1610612738,40.43382,22.33309,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
2849,18,581.67,1610612766,-1,4.26989,20.29,-1,1610612738,34.62204,24.14403,12.0,21500423,18,5,1,1,7:16 PM,9:44,Walker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,def
