,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7156,50,361.07,1610612751,200768,0.0,18.37,1610612761,1610612761,67.52071,13.29903,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7157,50,361.07,1610612751,201949,0.0,18.37,1610612761,1610612761,87.81306,7.30507,7.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7158,50,361.07,1610612751,201942,0.0,18.37,1610612761,1610612761,64.27412,39.59278,16.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7159,50,361.07,1610612751,202685,0.0,18.37,1610612761,1610612761,66.05115,21.5859,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7160,50,360.55,1610612751,-1,16.9904,17.86,-1,1610612761,78.46407,19.99822,10.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7161,50,360.55,1610612751,2207,0.0,17.86,1610612751,1610612761,87.5387,36.53839,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7162,50,360.55,1610612751,201152,0.0,17.86,1610612751,1610612761,71.06327,22.86695,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7163,50,360.55,1610612751,201572,0.0,17.86,1610612751,1610612761,87.61726,16.14026,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7164,50,360.55,1610612751,202711,0.0,17.86,1610612751,1610612761,68.7204,13.94886,19.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7165,50,360.55,1610612751,203499,0.0,17.86,1610612751,1610612761,73.05327,36.01556,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7166,50,360.55,1610612751,2449,0.0,17.86,1610612761,1610612761,89.09671,47.12943,4.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7167,50,360.55,1610612751,200768,0.0,17.86,1610612761,1610612761,67.54162,12.14773,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7168,50,360.55,1610612751,201949,0.0,17.86,1610612761,1610612761,86.3315,5.66949,7.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7169,50,360.55,1610612751,201942,0.0,17.86,1610612761,1610612761,62.92632,39.77175,16.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7170,50,360.55,1610612751,202685,0.0,17.86,1610612761,1610612761,69.08212,21.18897,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7171,50,360.04,1610612751,-1,13.16211,17.34,-1,1610612761,86.50578,24.34222,9.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7172,50,360.04,1610612751,2207,0.0,17.34,1610612751,1610612761,87.20863,36.02183,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7173,50,360.04,1610612751,201152,0.0,17.34,1610612751,1610612761,71.39913,22.00143,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7174,50,360.04,1610612751,201572,0.0,17.34,1610612751,1610612761,86.66074,13.73503,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7175,50,360.04,1610612751,202711,0.0,17.34,1610612751,1610612761,67.91261,11.97579,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7176,50,360.04,1610612751,203499,0.0,17.34,1610612751,1610612761,74.07064,36.19724,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7177,50,360.04,1610612751,2449,0.0,17.34,1610612761,1610612761,87.34187,45.72,3.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7178,50,360.04,1610612751,200768,0.0,17.34,1610612761,1610612761,66.15117,10.89638,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7179,50,360.04,1610612751,201949,0.0,17.34,1610612761,1610612761,84.04244,4.74936,7.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7180,50,360.04,1610612751,201942,0.0,17.34,1610612761,1610612761,61.25106,38.48357,16.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7181,50,360.04,1610612751,202685,0.0,17.34,1610612761,1610612761,69.2399,20.80912,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7182,50,359.52,1610612751,-1,13.03848,16.83,-1,1610612761,88.13951,21.73273,9.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7183,50,359.52,1610612751,2207,0.0,16.83,1610612751,1610612761,86.74846,35.02358,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7184,50,359.52,1610612751,201152,0.0,16.83,1610612751,1610612761,71.73182,21.69454,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7185,50,359.52,1610612751,201572,0.0,16.83,1610612751,1610612761,85.3869,12.57243,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7186,50,359.52,1610612751,202711,0.0,16.83,1610612751,1610612761,66.65588,10.24973,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7187,50,359.52,1610612751,203499,0.0,16.83,1610612751,1610612761,74.95564,36.07457,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7188,50,359.52,1610612751,2449,0.0,16.83,1610612761,1610612761,84.44752,43.28973,3.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7189,50,359.52,1610612751,200768,0.0,16.83,1610612761,1610612761,63.69142,9.86922,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7190,50,359.52,1610612751,201949,0.0,16.83,1610612761,1610612761,81.42269,4.77718,7.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7191,50,359.52,1610612751,201942,0.0,16.83,1610612761,1610612761,58.83096,36.65965,16.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7192,50,359.52,1610612751,202685,0.0,16.83,1610612761,1610612761,68.34406,21.01476,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7193,50,359.0,1610612751,-1,10.32593,23.63,-1,1610612761,86.4595,15.79765,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7194,50,359.0,1610612751,2207,0.0,23.63,1610612751,1610612761,84.50559,34.55484,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7195,50,359.0,1610612751,201152,0.0,23.63,1610612751,1610612761,71.78887,22.29389,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7196,50,359.0,1610612751,201572,0.0,23.63,1610612751,1610612761,85.18182,13.10274,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7197,50,359.0,1610612751,202711,0.0,23.63,1610612751,1610612761,63.74151,7.79518,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7198,50,359.0,1610612751,203499,0.0,23.63,1610612751,1610612761,76.06197,36.21454,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7199,50,359.0,1610612751,2449,0.0,23.63,1610612761,1610612761,80.69788,40.0756,3.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7200,50,359.0,1610612751,200768,0.0,23.63,1610612761,1610612761,60.03651,9.71932,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7201,50,359.0,1610612751,201949,0.0,23.63,1610612761,1610612761,77.98187,5.40719,7.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7202,50,359.0,1610612751,201942,0.0,23.63,1610612761,1610612761,56.02362,34.8368,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7203,50,359.0,1610612751,202685,0.0,23.63,1610612761,1610612761,65.55167,20.8766,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7204,50,358.49,1610612751,-1,4.79614,23.13,-1,1610612761,85.49893,15.90137,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7205,50,358.49,1610612751,2207,0.0,23.13,1610612751,1610612761,80.67186,35.70132,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7206,50,358.49,1610612751,201152,0.0,23.13,1610612751,1610612761,69.56131,24.29035,11.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7207,50,358.49,1610612751,201572,0.0,23.13,1610612751,1610612761,85.49047,14.64741,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7208,50,358.49,1610612751,202711,0.0,23.13,1610612751,1610612761,58.1595,5.46382,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7209,50,358.49,1610612751,203499,0.0,23.13,1610612751,1610612761,77.41164,34.93255,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7210,50,358.49,1610612751,2449,0.0,23.13,1610612761,1610612761,76.76446,36.75863,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7211,50,358.49,1610612751,200768,0.0,23.13,1610612761,1610612761,54.85661,9.73065,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7212,50,358.49,1610612751,201949,0.0,23.13,1610612761,1610612761,73.1687,6.79779,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7213,50,358.49,1610612751,201942,0.0,23.13,1610612761,1610612761,51.60633,33.44778,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7214,50,358.49,1610612751,202685,0.0,23.13,1610612761,1610612761,61.27659,20.71411,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7215,50,357.97,1610612751,-1,4.07413,22.63,-1,1610612761,85.48718,16.89363,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7216,50,357.97,1610612751,2207,0.0,22.63,1610612751,1610612761,75.62374,39.08158,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7217,50,357.97,1610612751,201152,0.0,22.63,1610612751,1610612761,64.80346,26.77094,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7218,50,357.97,1610612751,201572,0.0,22.63,1610612751,1610612761,84.66921,14.96449,6.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7219,50,357.97,1610612751,202711,0.0,22.63,1610612751,1610612761,50.71795,4.31077,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7220,50,357.97,1610612751,203499,0.0,22.63,1610612751,1610612761,78.75428,31.26744,2.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,of
7221,50,357.97,1610612751,2449,0.0,22.63,1610612761,1610612761,71.2775,33.94114,15.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7222,50,357.97,1610612751,200768,0.0,22.63,1610612761,1610612761,48.68344,9.55356,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7223,50,357.97,1610612751,201949,0.0,22.63,1610612761,1610612761,66.94335,9.08261,20.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
7224,50,357.97,1610612751,201942,0.0,22.63,1610612761,1610612761,46.64021,32.87092,12.0,21500529,50,1,1,1,7:49 PM,6:21,,,Scola 12' Jump Shot (4 PTS) (Lowry 3 AST),17 - 11,-6,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,def
