,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7934,52,332.82,1610612738,203083,0.0,23.6,1610612765,1610612765,40.30596,24.04366,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7935,52,332.3,1610612738,-1,3.76767,23.08,-1,1610612765,23.11817,34.06142,19.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7936,52,332.3,1610612738,101161,0.0,23.08,1610612738,1610612765,55.78252,24.08432,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7937,52,332.3,1610612738,202323,0.0,23.08,1610612738,1610612765,51.50884,30.98469,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7938,52,332.3,1610612738,202738,0.0,23.08,1610612738,1610612765,64.5242,11.41721,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7939,52,332.3,1610612738,203482,0.0,23.08,1610612738,1610612765,64.09234,23.26276,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7940,52,332.3,1610612738,203109,0.0,23.08,1610612738,1610612765,70.80646,37.59897,15.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7941,52,332.3,1610612738,101141,0.0,23.08,1610612765,1610612765,13.73938,23.61103,10.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7942,52,332.3,1610612738,202704,0.0,23.08,1610612765,1610612765,22.1884,33.43425,19.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7943,52,332.3,1610612738,202694,0.0,23.08,1610612765,1610612765,65.50688,43.73731,16.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7944,52,332.3,1610612738,203484,0.0,23.08,1610612765,1610612765,66.12891,2.91765,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7945,52,332.3,1610612738,203083,0.0,23.08,1610612765,1610612765,46.84014,23.35534,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7946,52,331.77,1610612738,-1,3.06809,22.56,-1,1610612765,28.60367,32.68795,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7947,52,331.77,1610612738,101161,0.0,22.56,1610612738,1610612765,60.61911,24.2847,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7948,52,331.77,1610612738,202323,0.0,22.56,1610612738,1610612765,54.45585,29.88135,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7949,52,331.77,1610612738,202738,0.0,22.56,1610612738,1610612765,69.17827,10.769,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7950,52,331.77,1610612738,203482,0.0,22.56,1610612738,1610612765,66.26926,22.41264,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7951,52,331.77,1610612738,203109,0.0,22.56,1610612738,1610612765,73.7428,38.3568,15.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7952,52,331.77,1610612738,101141,0.0,22.56,1610612765,1610612765,20.29656,22.65056,10.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7953,52,331.77,1610612738,202704,0.0,22.56,1610612765,1610612765,27.48204,32.06631,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7954,52,331.77,1610612738,202694,0.0,22.56,1610612765,1610612765,69.16726,43.8909,16.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7955,52,331.77,1610612738,203484,0.0,22.56,1610612765,1610612765,71.17485,2.37306,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7956,52,331.77,1610612738,203083,0.0,22.56,1610612765,1610612765,53.0291,22.38887,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7957,52,331.25,1610612738,-1,1.93394,22.04,-1,1610612765,34.47727,30.41204,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7958,52,331.25,1610612738,101161,0.0,22.04,1610612738,1610612765,64.52255,23.95918,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7959,52,331.25,1610612738,202323,0.0,22.04,1610612738,1610612765,56.80221,28.86772,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7960,52,331.25,1610612738,202738,0.0,22.04,1610612738,1610612765,73.139,10.23194,19.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7961,52,331.25,1610612738,203482,0.0,22.04,1610612738,1610612765,67.81999,21.49378,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7962,52,331.25,1610612738,203109,0.0,22.04,1610612738,1610612765,76.24012,38.77374,15.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7963,52,331.25,1610612738,101141,0.0,22.04,1610612765,1610612765,27.19796,21.60022,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7964,52,331.25,1610612738,202704,0.0,22.04,1610612765,1610612765,32.86581,30.65458,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7965,52,331.25,1610612738,202694,0.0,22.04,1610612765,1610612765,72.23316,43.6737,16.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7966,52,331.25,1610612738,203484,0.0,22.04,1610612765,1610612765,75.42584,2.16921,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7967,52,331.25,1610612738,203083,0.0,22.04,1610612765,1610612765,58.54177,21.6481,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7968,52,330.73,1610612738,-1,4.38183,21.52,-1,1610612765,38.62667,28.46202,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7969,52,330.73,1610612738,101161,0.0,21.52,1610612738,1610612765,67.75248,23.60406,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7970,52,330.73,1610612738,202323,0.0,21.52,1610612738,1610612765,59.0727,27.86639,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7971,52,330.73,1610612738,202738,0.0,21.52,1610612738,1610612765,76.24551,9.53654,19.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7972,52,330.73,1610612738,203482,0.0,21.52,1610612738,1610612765,69.32356,20.56696,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7973,52,330.73,1610612738,203109,0.0,21.52,1610612738,1610612765,78.25867,38.46387,15.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7974,52,330.73,1610612738,101141,0.0,21.52,1610612765,1610612765,33.98992,20.63985,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7975,52,330.73,1610612738,202704,0.0,21.52,1610612765,1610612765,37.73193,29.184,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7976,52,330.73,1610612738,202694,0.0,21.52,1610612765,1610612765,74.88874,43.37564,15.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7977,52,330.73,1610612738,203484,0.0,21.52,1610612765,1610612765,78.27181,2.02512,20.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7978,52,330.73,1610612738,203083,0.0,21.52,1610612765,1610612765,62.7219,21.29154,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7979,52,330.21,1610612738,-1,3.63425,21.0,-1,1610612765,42.73002,26.81435,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7980,52,330.21,1610612738,101161,0.0,21.0,1610612738,1610612765,70.43061,23.11502,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7981,52,330.21,1610612738,202323,0.0,21.0,1610612738,1610612765,60.95369,27.27113,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7982,52,330.21,1610612738,202738,0.0,21.0,1610612738,1610612765,78.5558,9.16462,7.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7983,52,330.21,1610612738,203482,0.0,21.0,1610612738,1610612765,69.53669,19.33828,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7984,52,330.21,1610612738,203109,0.0,21.0,1610612738,1610612765,79.39432,37.60559,2.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7985,52,330.21,1610612738,101141,0.0,21.0,1610612765,1610612765,40.80888,19.74556,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7986,52,330.21,1610612738,202704,0.0,21.0,1610612765,1610612765,42.10441,27.98214,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7987,52,330.21,1610612738,202694,0.0,21.0,1610612765,1610612765,77.35313,43.50192,3.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7988,52,330.21,1610612738,203484,0.0,21.0,1610612765,1610612765,81.1867,1.9084,8.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7989,52,330.21,1610612738,203083,0.0,21.0,1610612765,1610612765,66.0224,21.54218,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7990,52,329.69,1610612738,-1,2.43589,20.48,-1,1610612765,46.86612,25.61332,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7991,52,329.69,1610612738,101161,0.0,20.48,1610612738,1610612765,72.44133,23.53979,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7992,52,329.69,1610612738,202323,0.0,20.48,1610612738,1610612765,62.6448,26.93294,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7993,52,329.69,1610612738,202738,0.0,20.48,1610612738,1610612765,80.50788,8.69692,7.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7994,52,329.69,1610612738,203482,0.0,20.48,1610612738,1610612765,69.98506,19.41121,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7995,52,329.69,1610612738,203109,0.0,20.48,1610612738,1610612765,80.18882,36.89028,2.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
7996,52,329.69,1610612738,101141,0.0,20.48,1610612765,1610612765,47.62285,19.01032,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7997,52,329.69,1610612738,202704,0.0,20.48,1610612765,1610612765,45.65586,26.80763,12.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7998,52,329.69,1610612738,202694,0.0,20.48,1610612765,1610612765,79.53935,43.78528,3.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
7999,52,329.69,1610612738,203484,0.0,20.48,1610612765,1610612765,83.5493,2.17429,8.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
8000,52,329.69,1610612738,203083,0.0,20.48,1610612765,1610612765,67.90853,21.38487,11.0,21500528,52,1,80,1,7:52 PM,5:36,Olynyk 8' Step Back Jump Shot (2 PTS) (Thomas 2 AST),,,12 - 18,6,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
