,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3184,17,536.55,1610612751,202388,0.0,15.08,1610612751,1610612759,73.31432,14.88416,19.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3185,17,536.55,1610612751,1495,0.0,15.08,1610612759,1610612759,80.94095,22.85311,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3186,17,536.55,1610612751,2225,0.0,15.08,1610612759,1610612759,72.36295,17.80558,19.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3187,17,536.55,1610612751,200746,0.0,15.08,1610612759,1610612759,76.38892,24.22486,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3188,17,536.55,1610612751,201980,0.0,15.08,1610612759,1610612759,86.47903,37.88719,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3189,17,536.55,1610612751,202695,0.0,15.08,1610612759,1610612759,85.63068,8.22448,7.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3190,17,536.03,1610612751,-1,7.6154,14.56,-1,1610612759,78.69308,16.92631,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3191,17,536.03,1610612751,2207,0.0,14.56,1610612751,1610612759,89.0209,1.6405,8.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3192,17,536.03,1610612751,201961,0.0,14.56,1610612751,1610612759,88.42551,45.87479,3.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3193,17,536.03,1610612751,201152,0.0,14.56,1610612751,1610612759,80.7885,29.58081,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3194,17,536.03,1610612751,201572,0.0,14.56,1610612751,1610612759,67.3009,25.97606,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3195,17,536.03,1610612751,202388,0.0,14.56,1610612751,1610612759,79.43825,15.75517,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3196,17,536.03,1610612751,1495,0.0,14.56,1610612759,1610612759,82.80748,20.93064,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3197,17,536.03,1610612751,2225,0.0,14.56,1610612759,1610612759,78.65169,17.91484,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3198,17,536.03,1610612751,200746,0.0,14.56,1610612759,1610612759,80.10154,25.55472,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3199,17,536.03,1610612751,201980,0.0,14.56,1610612759,1610612759,86.77752,35.74347,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3200,17,536.03,1610612751,202695,0.0,14.56,1610612759,1610612759,86.2942,8.59762,7.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3201,17,535.51,1610612751,-1,5.17828,14.04,-1,1610612759,68.7405,27.1687,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3202,17,535.51,1610612751,2207,0.0,14.04,1610612751,1610612759,87.59017,1.76949,8.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3203,17,535.51,1610612751,201961,0.0,14.04,1610612751,1610612759,87.94904,45.94753,3.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3204,17,535.51,1610612751,201152,0.0,14.04,1610612751,1610612759,86.34746,31.23389,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3205,17,535.51,1610612751,201572,0.0,14.04,1610612751,1610612759,67.12241,27.2119,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3206,17,535.51,1610612751,202388,0.0,14.04,1610612751,1610612759,84.56732,16.76652,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3207,17,535.51,1610612751,1495,0.0,14.04,1610612759,1610612759,82.26594,21.8703,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3208,17,535.51,1610612751,2225,0.0,14.04,1610612759,1610612759,83.20149,18.94536,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3209,17,535.51,1610612751,200746,0.0,14.04,1610612759,1610612759,84.19779,26.72846,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3210,17,535.51,1610612751,201980,0.0,14.04,1610612759,1610612759,86.83066,34.05133,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3211,17,535.51,1610612751,202695,0.0,14.04,1610612759,1610612759,86.04362,10.10009,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3212,17,534.99,1610612751,-1,5.8819,13.52,-1,1610612759,68.29036,25.6184,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3213,17,534.99,1610612751,2207,0.0,13.52,1610612751,1610612759,84.69697,2.0708,8.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3214,17,534.99,1610612751,201961,0.0,13.52,1610612751,1610612759,85.66504,46.31273,3.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3215,17,534.99,1610612751,201152,0.0,13.52,1610612751,1610612759,89.79047,32.99507,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3216,17,534.99,1610612751,201572,0.0,13.52,1610612751,1610612759,67.16005,26.40541,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3217,17,534.99,1610612751,202388,0.0,13.52,1610612751,1610612759,87.50287,15.89025,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3218,17,534.99,1610612751,1495,0.0,13.52,1610612759,1610612759,78.58248,24.6233,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3219,17,534.99,1610612751,2225,0.0,13.52,1610612759,1610612759,86.73836,19.68114,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3220,17,534.99,1610612751,200746,0.0,13.52,1610612759,1610612759,87.81398,28.07704,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3221,17,534.99,1610612751,201980,0.0,13.52,1610612759,1610612759,85.869,34.02494,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3222,17,534.99,1610612751,202695,0.0,13.52,1610612759,1610612759,85.458,11.6638,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3223,17,534.48,1610612751,-1,11.48648,13.0,-1,1610612759,70.71472,26.08836,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3224,17,534.48,1610612751,2207,0.0,13.0,1610612751,1610612759,81.2964,3.13432,8.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3225,17,534.48,1610612751,201961,0.0,13.0,1610612751,1610612759,82.92534,45.88171,3.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3226,17,534.48,1610612751,201152,0.0,13.0,1610612751,1610612759,91.80511,35.00373,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3227,17,534.48,1610612751,201572,0.0,13.0,1610612751,1610612759,67.00318,26.30737,11.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3228,17,534.48,1610612751,202388,0.0,13.0,1610612751,1610612759,86.79972,15.26809,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,def
3229,17,534.48,1610612751,1495,0.0,13.0,1610612759,1610612759,75.94475,24.70836,10.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3230,17,534.48,1610612751,2225,0.0,13.0,1610612759,1610612759,88.05062,18.50249,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3231,17,534.48,1610612751,200746,0.0,13.0,1610612759,1610612759,89.18722,29.06284,9.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3232,17,534.48,1610612751,201980,0.0,13.0,1610612759,1610612759,85.75746,33.09656,2.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3233,17,534.48,1610612751,202695,0.0,13.0,1610612759,1610612759,84.0789,13.00297,6.0,21500566,17,6,4,1,7:45 PM,9:24,Young OFF.Foul (P1) (B.Kennedy),,,,,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,of
3234,19,533.96,1610612751,-1,14.5201,12.48,-1,1610612759,80.16859,25.66298,10.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3235,19,533.96,1610612751,2207,0.0,12.48,1610612751,1610612759,76.85021,4.74443,20.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3236,19,533.96,1610612751,201961,0.0,12.48,1610612751,1610612759,79.80198,44.80382,3.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3237,19,533.96,1610612751,201152,0.0,12.48,1610612751,1610612759,92.1893,36.35976,2.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3238,19,533.96,1610612751,201572,0.0,12.48,1610612751,1610612759,66.89817,26.3455,11.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3239,19,533.96,1610612751,202388,0.0,12.48,1610612751,1610612759,84.29897,15.81755,6.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3240,19,533.96,1610612751,1495,0.0,12.48,1610612759,1610612759,75.79305,24.86975,10.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3241,19,533.96,1610612751,2225,0.0,12.48,1610612759,1610612759,86.3335,18.19403,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3242,19,533.96,1610612751,200746,0.0,12.48,1610612759,1610612759,89.95924,30.05612,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3243,19,533.96,1610612751,201980,0.0,12.48,1610612759,1610612759,85.70633,31.43413,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3244,19,533.96,1610612751,202695,0.0,12.48,1610612759,1610612759,82.33732,15.02616,6.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3245,19,533.44,1610612751,-1,9.89885,11.96,-1,1610612759,89.0472,25.1727,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3246,19,533.44,1610612751,2207,0.0,11.96,1610612751,1610612759,71.40914,6.04103,20.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3247,19,533.44,1610612751,201961,0.0,11.96,1610612751,1610612759,76.27281,43.12044,3.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3248,19,533.44,1610612751,201152,0.0,11.96,1610612751,1610612759,89.78149,36.88955,2.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3249,19,533.44,1610612751,201572,0.0,11.96,1610612751,1610612759,66.58382,26.43834,11.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3250,19,533.44,1610612751,202388,0.0,11.96,1610612751,1610612759,82.13742,16.73663,6.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
3251,19,533.44,1610612751,1495,0.0,11.96,1610612759,1610612759,73.97289,24.60596,10.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3252,19,533.44,1610612751,2225,0.0,11.96,1610612759,1610612759,84.26381,19.13088,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3253,19,533.44,1610612751,200746,0.0,11.96,1610612759,1610612759,89.24774,31.17494,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3254,19,533.44,1610612751,201980,0.0,11.96,1610612759,1610612759,85.46821,29.72757,9.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
3255,19,533.44,1610612751,202695,0.0,11.96,1610612759,1610612759,81.36378,19.27815,6.0,21500566,19,1,47,1,7:45 PM,9:05,,,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),4 - 4,TIE,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
