,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
594,4,677.02,1610612742,-1,3.55852,18.35,-1,1610612739,35.79279,18.67892,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
595,4,677.02,1610612742,1717,0.0,18.35,1610612742,1610612739,73.456,19.94891,19.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
596,4,677.02,1610612742,101114,0.0,18.35,1610612742,1610612739,64.71463,37.11285,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
597,4,677.02,1610612742,2585,0.0,18.35,1610612742,1610612739,76.31062,22.23008,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
598,4,677.02,1610612742,202083,0.0,18.35,1610612742,1610612739,81.04008,34.3484,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
599,4,677.02,1610612742,202718,0.0,18.35,1610612742,1610612739,52.48313,24.36107,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
600,4,677.02,1610612742,2544,0.0,18.35,1610612739,1610612739,35.07189,19.17611,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
601,4,677.02,1610612742,2747,0.0,18.35,1610612739,1610612739,77.73493,40.89054,15.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
602,4,677.02,1610612742,201567,0.0,18.35,1610612739,1610612739,56.19721,21.22285,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
603,4,677.02,1610612742,202681,0.0,18.35,1610612739,1610612739,52.6582,43.60714,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
604,4,677.02,1610612742,202684,0.0,18.35,1610612739,1610612739,74.4222,21.71703,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
605,4,676.5,1610612742,-1,5.84675,18.01,-1,1610612739,50.59632,17.58134,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
606,4,676.5,1610612742,1717,0.0,18.01,1610612742,1610612739,73.84021,21.94069,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
607,4,676.5,1610612742,101114,0.0,18.01,1610612742,1610612739,67.35036,37.14377,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
608,4,676.5,1610612742,2585,0.0,18.01,1610612742,1610612739,78.71259,21.04209,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
609,4,676.5,1610612742,202083,0.0,18.01,1610612742,1610612739,82.73532,34.97891,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
610,4,676.5,1610612742,202718,0.0,18.01,1610612742,1610612739,54.61538,22.67441,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
611,4,676.5,1610612742,2544,0.0,18.01,1610612739,1610612739,40.12909,18.38329,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
612,4,676.5,1610612742,2747,0.0,18.01,1610612739,1610612739,79.90526,42.02454,3.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
613,4,676.5,1610612742,201567,0.0,18.01,1610612739,1610612739,60.76057,23.69012,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
614,4,676.5,1610612742,202681,0.0,18.01,1610612739,1610612739,55.89959,44.17436,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
615,4,676.5,1610612742,202684,0.0,18.01,1610612739,1610612739,76.51895,19.89644,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
616,4,675.98,1610612742,-1,4.1264,17.66,-1,1610612739,75.12542,16.5016,19.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
617,4,675.98,1610612742,1717,0.0,17.66,1610612742,1610612739,74.3114,24.07093,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
618,4,675.98,1610612742,101114,0.0,17.66,1610612742,1610612739,69.23375,36.73333,15.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
619,4,675.98,1610612742,2585,0.0,17.66,1610612742,1610612739,80.27591,18.87711,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
620,4,675.98,1610612742,202083,0.0,17.66,1610612742,1610612739,84.17703,35.37622,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
621,4,675.98,1610612742,202718,0.0,17.66,1610612742,1610612739,58.60414,21.30674,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
622,4,675.98,1610612742,2544,0.0,17.66,1610612739,1610612739,46.43355,17.71204,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
623,4,675.98,1610612742,2747,0.0,17.66,1610612739,1610612739,82.02319,43.2453,3.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
624,4,675.98,1610612742,201567,0.0,17.66,1610612739,1610612739,63.97344,26.0157,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
625,4,675.98,1610612742,202681,0.0,17.66,1610612739,1610612739,58.48363,44.13971,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
626,4,675.98,1610612742,202684,0.0,17.66,1610612739,1610612739,76.78522,16.85648,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
627,4,675.46,1610612742,-1,3.99553,17.32,-1,1610612739,76.35752,14.10718,19.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
628,4,675.46,1610612742,1717,0.0,17.32,1610612742,1610612739,74.78219,26.10367,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
629,4,675.46,1610612742,101114,0.0,17.32,1610612742,1610612739,70.43765,35.75796,15.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
630,4,675.46,1610612742,2585,0.0,17.32,1610612742,1610612739,81.67248,16.09733,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
631,4,675.46,1610612742,202083,0.0,17.32,1610612742,1610612739,85.56486,35.71881,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
632,4,675.46,1610612742,202718,0.0,17.32,1610612742,1610612739,63.92202,19.85303,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
633,4,675.46,1610612742,2544,0.0,17.32,1610612739,1610612739,54.83972,15.58455,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
634,4,675.46,1610612742,2747,0.0,17.32,1610612739,1610612739,84.36769,44.33102,3.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
635,4,675.46,1610612742,201567,0.0,17.32,1610612739,1610612739,65.57381,28.24822,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
636,4,675.46,1610612742,202681,0.0,17.32,1610612739,1610612739,60.74498,44.02876,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
637,4,675.46,1610612742,202684,0.0,17.32,1610612739,1610612739,76.86105,14.72176,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
638,4,674.94,1610612742,-1,3.63076,16.98,-1,1610612739,76.58092,16.8773,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
639,4,674.94,1610612742,1717,0.0,16.98,1610612742,1610612739,75.68977,27.53806,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
640,4,674.94,1610612742,101114,0.0,16.98,1610612742,1610612739,70.72702,34.624,15.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
641,4,674.94,1610612742,2585,0.0,16.98,1610612742,1610612739,82.68849,16.99368,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
642,4,674.94,1610612742,202083,0.0,16.98,1610612742,1610612739,86.64104,35.23659,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
643,4,674.94,1610612742,202718,0.0,16.98,1610612742,1610612739,70.27584,17.79962,19.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
644,4,674.94,1610612742,2544,0.0,16.98,1610612739,1610612739,63.50997,11.79853,20.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
645,4,674.94,1610612742,2747,0.0,16.98,1610612739,1610612739,86.09642,45.2472,3.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
646,4,674.94,1610612742,201567,0.0,16.98,1610612739,1610612739,65.84499,28.77068,12.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
647,4,674.94,1610612742,202681,0.0,16.98,1610612739,1610612739,62.57759,43.51281,16.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
648,4,674.94,1610612742,202684,0.0,16.98,1610612739,1610612739,78.10834,17.13531,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
649,4,674.42,1610612742,-1,3.27976,16.64,-1,1610612739,81.84556,22.00581,9.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
650,4,674.42,1610612742,1717,0.0,16.64,1610612742,1610612739,77.30304,27.41703,10.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
651,4,674.42,1610612742,101114,0.0,16.64,1610612742,1610612739,71.37511,33.94345,15.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
652,4,674.42,1610612742,2585,0.0,16.64,1610612742,1610612739,83.61195,21.04169,9.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
653,4,674.42,1610612742,202083,0.0,16.64,1610612742,1610612739,87.32057,34.87469,2.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
654,4,674.42,1610612742,202718,0.0,16.64,1610612742,1610612739,76.2559,16.97879,6.0,21500575.0,4.0,1.0,1.0,1.0,8:43 PM,11:25,Nowitzki 22' Jump Shot (2 PTS) (Matthews 1 AST),,,0 - 2,2,4.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4.0,202083.0,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
