,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8890,59,238.22,1610612741,201959,0.0,17.69,1610612741,1610612738,19.49154,36.08113,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8891,59,238.22,1610612741,201565,0.0,17.69,1610612741,1610612738,23.23876,40.14232,20.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8892,59,238.22,1610612741,202710,0.0,17.69,1610612741,1610612738,23.02901,5.32613,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8893,59,238.22,1610612741,202703,0.0,17.69,1610612741,1610612738,38.68605,22.04289,12.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8894,59,238.22,1610612741,101161,0.0,17.69,1610612738,1610612738,16.82382,38.57309,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8895,59,238.22,1610612741,202323,0.0,17.69,1610612738,1610612738,8.54873,18.669,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8896,59,238.22,1610612741,202738,0.0,17.69,1610612738,1610612738,19.34597,12.40756,15.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8897,59,238.22,1610612741,203482,0.0,17.69,1610612738,1610612738,23.63214,24.97771,11.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8898,59,238.22,1610612741,203109,0.0,17.69,1610612738,1610612738,20.63944,34.23168,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8899,59,237.7,1610612741,-1,2.55876,17.21,-1,1610612738,19.54016,45.14497,20.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8900,59,237.7,1610612741,2200,0.0,17.21,1610612741,1610612738,3.36854,28.48707,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8901,59,237.7,1610612741,201959,0.0,17.21,1610612741,1610612738,17.44627,34.40994,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8902,59,237.7,1610612741,201565,0.0,17.21,1610612741,1610612738,18.55096,43.5387,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8903,59,237.7,1610612741,202710,0.0,17.21,1610612741,1610612738,22.08253,5.54541,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8904,59,237.7,1610612741,202703,0.0,17.21,1610612741,1610612738,36.29334,24.81947,12.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8905,59,237.7,1610612741,101161,0.0,17.21,1610612738,1610612738,14.93223,41.83132,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8906,59,237.7,1610612741,202323,0.0,17.21,1610612738,1610612738,7.32564,22.57863,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8907,59,237.7,1610612741,202738,0.0,17.21,1610612738,1610612738,17.70439,13.34448,15.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8908,59,237.7,1610612741,203482,0.0,17.21,1610612738,1610612738,21.53493,25.76619,11.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8909,59,237.7,1610612741,203109,0.0,17.21,1610612738,1610612738,19.54675,36.92744,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8910,59,237.18,1610612741,-1,1.55437,16.72,-1,1610612738,13.59078,48.08543,20.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8911,59,237.18,1610612741,2200,0.0,16.72,1610612741,1610612738,3.12954,33.98869,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8912,59,237.18,1610612741,201959,0.0,16.72,1610612741,1610612738,14.20425,32.99287,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8913,59,237.18,1610612741,201565,0.0,16.72,1610612741,1610612738,14.82031,46.30723,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8914,59,237.18,1610612741,202710,0.0,16.72,1610612741,1610612738,21.71299,5.59473,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8915,59,237.18,1610612741,202703,0.0,16.72,1610612741,1610612738,35.11869,27.69167,12.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8916,59,237.18,1610612741,101161,0.0,16.72,1610612738,1610612738,11.00235,41.80852,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8917,59,237.18,1610612741,202323,0.0,16.72,1610612738,1610612738,6.56571,27.97121,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8918,59,237.18,1610612741,202738,0.0,16.72,1610612738,1610612738,16.12702,13.69406,15.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8919,59,237.18,1610612741,203482,0.0,16.72,1610612738,1610612738,20.59148,26.54545,10.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8920,59,237.18,1610612741,203109,0.0,16.72,1610612738,1610612738,17.11992,41.02897,19.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8921,59,236.66,1610612741,-1,4.88308,16.23,-1,1610612738,9.5682,46.9423,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8922,59,236.66,1610612741,2200,0.0,16.23,1610612741,1610612738,2.72214,36.90627,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8923,59,236.66,1610612741,201959,0.0,16.23,1610612741,1610612738,12.98796,29.92404,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8924,59,236.66,1610612741,201565,0.0,16.23,1610612741,1610612738,10.65793,46.73842,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8925,59,236.66,1610612741,202710,0.0,16.23,1610612741,1610612738,21.68866,5.61106,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8926,59,236.66,1610612741,202703,0.0,16.23,1610612741,1610612738,33.8769,30.33068,12.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8927,59,236.66,1610612741,101161,0.0,16.23,1610612738,1610612738,8.14419,39.30162,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8928,59,236.66,1610612741,202323,0.0,16.23,1610612738,1610612738,6.15457,31.36186,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8929,59,236.66,1610612741,202738,0.0,16.23,1610612738,1610612738,15.03363,14.41311,2.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8930,59,236.66,1610612741,203482,0.0,16.23,1610612738,1610612738,21.4903,27.90671,11.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8931,59,236.66,1610612741,203109,0.0,16.23,1610612738,1610612738,13.02186,42.61524,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8932,59,236.14,1610612741,-1,7.18195,15.74,-1,1610612738,12.63523,31.35506,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8933,59,236.14,1610612741,2200,0.0,15.74,1610612741,1610612738,2.55831,37.86194,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8934,59,236.14,1610612741,201959,0.0,15.74,1610612741,1610612738,12.3364,26.60174,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8935,59,236.14,1610612741,201565,0.0,15.74,1610612741,1610612738,7.8053,43.8677,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8936,59,236.14,1610612741,202710,0.0,15.74,1610612741,1610612738,21.67048,5.6577,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8937,59,236.14,1610612741,202703,0.0,15.74,1610612741,1610612738,32.99868,33.04228,12.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8938,59,236.14,1610612741,101161,0.0,15.74,1610612738,1610612738,7.13908,35.79581,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8939,59,236.14,1610612741,202323,0.0,15.74,1610612738,1610612738,6.41666,31.80804,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8940,59,236.14,1610612741,202738,0.0,15.74,1610612738,1610612738,13.08992,16.47125,2.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8941,59,236.14,1610612741,203482,0.0,15.74,1610612738,1610612738,21.46382,29.34632,11.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8942,59,236.14,1610612741,203109,0.0,15.74,1610612738,1610612738,10.41655,42.11429,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8943,59,235.62,1610612741,-1,4.11242,15.25,-1,1610612738,9.88994,24.73787,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8944,59,235.62,1610612741,2200,0.0,15.25,1610612741,1610612738,3.2194,36.01489,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8945,59,235.62,1610612741,201959,0.0,15.25,1610612741,1610612738,10.88427,24.43741,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8946,59,235.62,1610612741,201565,0.0,15.25,1610612741,1610612738,5.58581,40.46831,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8947,59,235.62,1610612741,202710,0.0,15.25,1610612741,1610612738,21.68924,5.62667,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8948,59,235.62,1610612741,202703,0.0,15.25,1610612741,1610612738,32.25037,34.96968,20.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8949,59,235.62,1610612741,101161,0.0,15.25,1610612738,1610612738,8.43,31.39772,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8950,59,235.62,1610612741,202323,0.0,15.25,1610612738,1610612738,7.169,28.73764,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8951,59,235.62,1610612741,202738,0.0,15.25,1610612738,1610612738,10.15275,20.3132,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8952,59,235.62,1610612741,203482,0.0,15.25,1610612738,1610612738,22.29222,30.25179,11.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8953,59,235.62,1610612741,203109,0.0,15.25,1610612738,1610612738,8.80988,40.98103,7.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
8954,59,235.1,1610612741,-1,9.20566,14.76,-1,1610612738,7.5871,24.20348,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8955,59,235.1,1610612741,2200,0.0,14.76,1610612741,1610612738,4.33535,32.70161,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8956,59,235.1,1610612741,201959,0.0,14.76,1610612741,1610612738,7.71027,23.15382,9.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8957,59,235.1,1610612741,201565,0.0,14.76,1610612741,1610612738,6.75098,36.85074,6.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
8958,59,235.1,1610612741,202710,0.0,14.76,1610612741,1610612738,21.58593,5.6848,16.0,21500537,59,1,1,1,8:14 PM,4:29,Gibson 13' Jump Shot (4 PTS) (Butler 3 AST),,,14 - 13,-1,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
