,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9643,84,246.07,1610612755,201978,0.0,2.07,1610612754,1610612754,85.19815,19.12565,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9644,84,246.07,1610612755,201941,0.0,2.07,1610612754,1610612754,67.1455,26.7937,11.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9645,84,246.07,1610612755,202331,0.0,2.07,1610612754,1610612754,87.49908,27.38729,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9646,84,246.07,1610612755,1626202,0.0,2.07,1610612754,1610612754,79.77544,18.7533,6.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9647,84,245.55,1610612755,-1,5.20731,1.55,-1,1610612754,96.5564,23.35591,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9648,84,245.55,1610612755,203477,0.0,1.55,1610612755,1610612754,60.43458,12.17859,20.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9649,84,245.55,1610612755,203138,0.0,1.55,1610612755,1610612754,58.33363,34.49477,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9650,84,245.55,1610612755,203496,0.0,1.55,1610612755,1610612754,85.05888,24.55486,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9651,84,245.55,1610612755,203515,0.0,1.55,1610612755,1610612754,69.17134,18.14988,19.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9652,84,245.55,1610612755,203457,0.0,1.55,1610612755,1610612754,59.0901,26.87297,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9653,84,245.55,1610612755,101139,0.0,1.55,1610612754,1610612754,79.47399,27.27026,10.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9654,84,245.55,1610612755,201978,0.0,1.55,1610612754,1610612754,85.9077,19.52077,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9655,84,245.55,1610612755,201941,0.0,1.55,1610612754,1610612754,64.97495,28.58856,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9656,84,245.55,1610612755,202331,0.0,1.55,1610612754,1610612754,89.7969,24.59082,9.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9657,84,245.55,1610612755,1626202,0.0,1.55,1610612754,1610612754,80.02924,17.49502,6.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9658,84,245.0,1610612755,-1,5.12291,24.0,-1,1610612754,65.18641,15.89668,20.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9659,84,245.0,1610612755,203477,0.0,24.0,1610612755,1610612754,31.86997,18.48473,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9660,84,245.0,1610612755,203138,0.0,24.0,1610612755,1610612754,45.32777,33.17402,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9661,84,245.0,1610612755,203496,0.0,24.0,1610612755,1610612754,69.14737,19.887,11.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9662,84,245.0,1610612755,203515,0.0,24.0,1610612755,1610612754,54.73429,18.23295,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9663,84,245.0,1610612755,203457,0.0,24.0,1610612755,1610612754,38.9094,26.06996,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,def
9664,84,245.0,1610612755,101139,0.0,24.0,1610612754,1610612754,59.74884,21.50378,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9665,84,245.0,1610612755,201978,0.0,24.0,1610612754,1610612754,65.17974,15.64227,20.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9666,84,245.0,1610612755,201941,0.0,24.0,1610612754,1610612754,45.71867,31.60076,12.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9667,84,245.0,1610612755,202331,0.0,24.0,1610612754,1610612754,96.49561,19.51804,6.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9668,84,245.0,1610612755,1626202,0.0,24.0,1610612754,1610612754,84.12269,15.50408,6.0,21500167.0,84.0,6.0,1.0,1.0,7:28 PM,4:17,,,Miles P.FOUL (P1.T3) (T.Ford),,,5.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,4.0,203496.0,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1.0,0.0,,,,,,of
9669,86,244.46,1610612755,-1,0.6498,23.26,-1,1610612754,81.19286,21.46918,10.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9670,86,244.46,1610612755,203477,0.0,23.26,1610612755,1610612754,13.50359,13.0164,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9671,86,244.46,1610612755,203138,0.0,23.26,1610612755,1610612754,29.10374,26.54868,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9672,86,244.46,1610612755,203496,0.0,23.26,1610612755,1610612754,36.5751,24.54354,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9673,86,244.46,1610612755,203515,0.0,23.26,1610612755,1610612754,56.11272,23.4099,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9674,86,244.46,1610612755,203457,0.0,23.26,1610612755,1610612754,23.0695,29.91721,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9675,86,244.46,1610612755,101139,0.0,23.26,1610612754,1610612754,34.49231,27.14166,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9676,86,244.46,1610612755,201978,0.0,23.26,1610612754,1610612754,17.58334,8.90953,15.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9677,86,244.46,1610612755,201941,0.0,23.26,1610612754,1610612754,24.86,32.31418,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9678,86,244.46,1610612755,202331,0.0,23.26,1610612754,1610612754,82.39895,13.86748,6.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9679,86,244.46,1610612755,1626202,0.0,23.26,1610612754,1610612754,81.97827,22.72712,9.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9680,86,243.94,1610612755,-1,4.13298,22.74,-1,1610612754,78.33792,20.4669,10.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9681,86,243.94,1610612755,203477,0.0,22.74,1610612755,1610612754,13.4274,12.89467,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9682,86,243.94,1610612755,203138,0.0,22.74,1610612755,1610612754,27.83453,26.36226,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9683,86,243.94,1610612755,203496,0.0,22.74,1610612755,1610612754,34.7724,23.95179,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9684,86,243.94,1610612755,203515,0.0,22.74,1610612755,1610612754,53.9872,23.2161,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9685,86,243.94,1610612755,203457,0.0,22.74,1610612755,1610612754,21.98365,29.89581,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9686,86,243.94,1610612755,101139,0.0,22.74,1610612754,1610612754,32.99397,26.82157,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9687,86,243.94,1610612755,201978,0.0,22.74,1610612754,1610612754,16.22569,10.34515,15.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9688,86,243.94,1610612755,201941,0.0,22.74,1610612754,1610612754,24.25527,32.77528,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9689,86,243.94,1610612755,202331,0.0,22.74,1610612754,1610612754,76.51584,13.23362,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9690,86,243.94,1610612755,1626202,0.0,22.74,1610612754,1610612754,78.65085,21.90653,10.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9691,86,243.42,1610612755,-1,0.72959,22.22,-1,1610612754,71.69258,20.19132,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9692,86,243.42,1610612755,203477,0.0,22.22,1610612755,1610612754,13.24792,13.70789,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9693,86,243.42,1610612755,203138,0.0,22.22,1610612755,1610612754,26.03721,25.91917,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9694,86,243.42,1610612755,203496,0.0,22.22,1610612755,1610612754,32.88999,23.00609,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9695,86,243.42,1610612755,203515,0.0,22.22,1610612755,1610612754,51.55543,23.00997,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9696,86,243.42,1610612755,203457,0.0,22.22,1610612755,1610612754,21.03118,30.31622,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9697,86,243.42,1610612755,101139,0.0,22.22,1610612754,1610612754,31.86999,25.74714,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9698,86,243.42,1610612755,201978,0.0,22.22,1610612754,1610612754,15.09584,13.7073,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9699,86,243.42,1610612755,201941,0.0,22.22,1610612754,1610612754,23.72597,33.40629,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9700,86,243.42,1610612755,202331,0.0,22.22,1610612754,1610612754,70.55062,13.31664,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9701,86,243.42,1610612755,1626202,0.0,22.22,1610612754,1610612754,73.96119,20.90599,10.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9702,86,242.9,1610612755,-1,4.49111,21.7,-1,1610612754,67.4393,20.21281,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9703,86,242.9,1610612755,203477,0.0,21.7,1610612755,1610612754,12.76426,15.48225,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9704,86,242.9,1610612755,203138,0.0,21.7,1610612755,1610612754,24.82582,25.52327,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9705,86,242.9,1610612755,203496,0.0,21.7,1610612755,1610612754,31.36887,21.38925,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9706,86,242.9,1610612755,203515,0.0,21.7,1610612755,1610612754,48.88118,22.20419,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9707,86,242.9,1610612755,203457,0.0,21.7,1610612755,1610612754,20.81355,30.30569,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9708,86,242.9,1610612755,101139,0.0,21.7,1610612754,1610612754,30.3496,24.87655,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9709,86,242.9,1610612755,201978,0.0,21.7,1610612754,1610612754,13.9278,18.19551,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9710,86,242.9,1610612755,201941,0.0,21.7,1610612754,1610612754,23.35991,33.66493,19.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9711,86,242.9,1610612755,202331,0.0,21.7,1610612754,1610612754,64.1021,14.00888,20.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9712,86,242.9,1610612755,1626202,0.0,21.7,1610612754,1610612754,67.90601,19.4408,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9713,86,242.38,1610612755,-1,0.38253,21.18,-1,1610612754,60.78222,17.70112,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9714,86,242.38,1610612755,203477,0.0,21.18,1610612755,1610612754,12.33165,18.75577,2.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9715,86,242.38,1610612755,203138,0.0,21.18,1610612755,1610612754,23.5172,24.46367,11.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9716,86,242.38,1610612755,203496,0.0,21.18,1610612755,1610612754,29.38389,20.89128,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9717,86,242.38,1610612755,203515,0.0,21.18,1610612755,1610612754,46.08713,21.17978,12.0,21500167.0,86.0,2.0,1.0,1.0,7:28 PM,4:05,MISS Noel 21' Jump Shot,,,,,4.0,203457.0,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
