,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7932,70,310.93,1610612748,2548,0.0,20.77,1610612748,1610612750,32.73727,2.26399,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7933,70,310.93,1610612748,2736,0.0,20.77,1610612748,1610612750,79.17238,1.24369,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7934,70,310.93,1610612748,201609,0.0,20.77,1610612748,1610612750,39.66062,9.84485,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7935,70,310.93,1610612748,202355,0.0,20.77,1610612748,1610612750,43.97628,27.52589,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7936,70,310.93,1610612748,1626159,0.0,20.77,1610612748,1610612750,34.66217,15.27721,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7937,70,310.93,1610612748,2755,0.0,20.77,1610612750,1610612750,77.7121,8.97568,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7938,70,310.93,1610612748,201937,0.0,20.77,1610612750,1610612750,50.38092,15.97637,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7939,70,310.93,1610612748,202357,0.0,20.77,1610612750,1610612750,63.44927,21.23118,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7940,70,310.93,1610612748,203476,0.0,20.77,1610612750,1610612750,46.06328,18.32806,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7941,70,310.93,1610612748,203952,0.0,20.77,1610612750,1610612750,66.87326,18.69773,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7942,70,310.4,1610612748,-1,3.93797,20.28,-1,1610612750,49.24608,7.07,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7943,70,310.4,1610612748,2548,0.0,20.28,1610612748,1610612750,41.85982,1.75543,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7944,70,310.4,1610612748,2736,0.0,20.28,1610612748,1610612750,84.69189,1.41012,8.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7945,70,310.4,1610612748,201609,0.0,20.28,1610612748,1610612750,48.66545,7.9212,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7946,70,310.4,1610612748,202355,0.0,20.28,1610612748,1610612750,51.56148,28.41392,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7947,70,310.4,1610612748,1626159,0.0,20.28,1610612748,1610612750,41.69662,20.7947,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7948,70,310.4,1610612748,2755,0.0,20.28,1610612750,1610612750,81.73592,9.25779,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7949,70,310.4,1610612748,201937,0.0,20.28,1610612750,1610612750,56.6787,13.66427,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7950,70,310.4,1610612748,202357,0.0,20.28,1610612750,1610612750,66.38206,23.88982,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7951,70,310.4,1610612748,203476,0.0,20.28,1610612750,1610612750,54.01393,21.53026,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7952,70,310.4,1610612748,203952,0.0,20.28,1610612750,1610612750,69.686,18.22701,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7953,70,309.87,1610612748,-1,4.02469,19.78,-1,1610612750,58.10421,4.97727,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7954,70,309.87,1610612748,2548,0.0,19.78,1610612748,1610612750,50.44523,2.00679,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7955,70,309.87,1610612748,2736,0.0,19.78,1610612748,1610612750,87.11936,2.64358,8.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7956,70,309.87,1610612748,201609,0.0,19.78,1610612748,1610612750,57.58923,6.23882,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7957,70,309.87,1610612748,202355,0.0,19.78,1610612748,1610612750,57.90296,27.13489,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7958,70,309.87,1610612748,1626159,0.0,19.78,1610612748,1610612750,48.25631,26.52307,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7959,70,309.87,1610612748,2755,0.0,19.78,1610612750,1610612750,84.29787,9.052,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7960,70,309.87,1610612748,201937,0.0,19.78,1610612750,1610612750,63.32747,11.77788,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7961,70,309.87,1610612748,202357,0.0,19.78,1610612750,1610612750,69.69438,26.62828,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7962,70,309.87,1610612748,203476,0.0,19.78,1610612750,1610612750,61.42651,23.98163,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7963,70,309.87,1610612748,203952,0.0,19.78,1610612750,1610612750,72.01531,15.4376,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7964,70,309.34,1610612748,-1,0.91464,19.29,-1,1610612750,66.46572,4.35037,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7965,70,309.34,1610612748,2548,0.0,19.29,1610612748,1610612750,57.92115,4.15236,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7966,70,309.34,1610612748,2736,0.0,19.29,1610612748,1610612750,87.01843,5.25022,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7967,70,309.34,1610612748,201609,0.0,19.29,1610612748,1610612750,65.15741,4.70496,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7968,70,309.34,1610612748,202355,0.0,19.29,1610612748,1610612750,63.24972,24.84621,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7969,70,309.34,1610612748,1626159,0.0,19.29,1610612748,1610612750,54.71663,32.1435,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7970,70,309.34,1610612748,2755,0.0,19.29,1610612750,1610612750,85.44514,8.60209,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7971,70,309.34,1610612748,201937,0.0,19.29,1610612750,1610612750,69.70542,9.86272,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7972,70,309.34,1610612748,202357,0.0,19.29,1610612750,1610612750,72.82097,28.76131,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7973,70,309.34,1610612748,203476,0.0,19.29,1610612750,1610612750,68.38517,25.08376,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7974,70,309.34,1610612748,203952,0.0,19.29,1610612750,1610612750,72.4546,13.13917,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7975,70,308.81,1610612748,-1,5.72976,18.8,-1,1610612750,67.43885,4.91644,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7976,70,308.81,1610612748,2548,0.0,18.8,1610612748,1610612750,62.82649,8.52339,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7977,70,308.81,1610612748,2736,0.0,18.8,1610612748,1610612750,85.92446,6.62174,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7978,70,308.81,1610612748,201609,0.0,18.8,1610612748,1610612750,68.66408,3.78713,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7979,70,308.81,1610612748,202355,0.0,18.8,1610612748,1610612750,66.82533,21.68183,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7980,70,308.81,1610612748,1626159,0.0,18.8,1610612748,1610612750,60.70809,36.99356,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7981,70,308.81,1610612748,2755,0.0,18.8,1610612750,1610612750,85.73879,9.06976,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7982,70,308.81,1610612748,201937,0.0,18.8,1610612750,1610612750,73.99841,8.267,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7983,70,308.81,1610612748,202357,0.0,18.8,1610612750,1610612750,75.23273,30.73538,10.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7984,70,308.81,1610612748,203476,0.0,18.8,1610612750,1610612750,73.18541,22.99525,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7985,70,308.81,1610612748,203952,0.0,18.8,1610612750,1610612750,71.29956,11.90886,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7986,70,308.28,1610612748,-1,6.50862,18.31,-1,1610612750,69.01104,2.88506,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7987,70,308.28,1610612748,2548,0.0,18.31,1610612748,1610612750,64.46298,13.81395,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7988,70,308.28,1610612748,2736,0.0,18.31,1610612748,1610612750,85.35299,6.74075,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7989,70,308.28,1610612748,201609,0.0,18.31,1610612748,1610612750,69.18659,3.6118,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7990,70,308.28,1610612748,202355,0.0,18.31,1610612748,1610612750,68.75192,20.12158,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7991,70,308.28,1610612748,1626159,0.0,18.31,1610612748,1610612750,66.27794,41.25437,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7992,70,308.28,1610612748,2755,0.0,18.31,1610612750,1610612750,85.23126,9.6695,6.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7993,70,308.28,1610612748,201937,0.0,18.31,1610612750,1610612750,74.72424,8.09445,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7994,70,308.28,1610612748,202357,0.0,18.31,1610612750,1610612750,77.31237,32.5914,2.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7995,70,308.28,1610612748,203476,0.0,18.31,1610612750,1610612750,75.48456,21.96168,10.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7996,70,308.28,1610612748,203952,0.0,18.31,1610612750,1610612750,71.43091,14.78363,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
7997,70,307.74,1610612748,-1,5.94889,17.82,-1,1610612750,64.18775,17.28834,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7998,70,307.74,1610612748,2548,0.0,17.82,1610612748,1610612750,63.15367,18.57536,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
7999,70,307.74,1610612748,2736,0.0,17.82,1610612748,1610612750,84.22018,7.7959,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8000,70,307.74,1610612748,201609,0.0,17.82,1610612748,1610612750,69.31195,3.00346,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8001,70,307.74,1610612748,202355,0.0,17.82,1610612748,1610612750,70.05691,18.75757,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8002,70,307.74,1610612748,1626159,0.0,17.82,1610612748,1610612750,69.7766,44.40973,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8003,70,307.74,1610612748,2755,0.0,17.82,1610612750,1610612750,84.29233,9.7502,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8004,70,307.74,1610612748,201937,0.0,17.82,1610612750,1610612750,73.5113,7.72308,19.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8005,70,307.74,1610612748,202357,0.0,17.82,1610612750,1610612750,78.7794,34.52912,2.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8006,70,307.74,1610612748,203476,0.0,17.82,1610612750,1610612750,76.26029,21.20013,10.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8007,70,307.74,1610612748,203952,0.0,17.82,1610612750,1610612750,71.84025,19.79906,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8008,70,307.21,1610612748,-1,2.79199,17.32,-1,1610612750,63.13629,21.69661,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8009,70,307.21,1610612748,2548,0.0,17.32,1610612748,1610612750,62.51781,22.2745,12.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8010,70,307.21,1610612748,2736,0.0,17.32,1610612748,1610612750,84.63859,7.56106,7.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8011,70,307.21,1610612748,201609,0.0,17.32,1610612748,1610612750,70.61343,3.02227,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8012,70,307.21,1610612748,202355,0.0,17.32,1610612748,1610612750,71.02621,20.37992,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8013,70,307.21,1610612748,1626159,0.0,17.32,1610612748,1610612750,72.09833,46.14091,16.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
8014,70,307.21,1610612748,2755,0.0,17.32,1610612750,1610612750,83.58974,10.06683,6.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8015,70,307.21,1610612748,201937,0.0,17.32,1610612750,1610612750,72.79865,7.95195,20.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8016,70,307.21,1610612748,202357,0.0,17.32,1610612750,1610612750,80.12598,35.78314,2.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8017,70,307.21,1610612748,203476,0.0,17.32,1610612750,1610612750,75.82251,20.47153,10.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
8018,70,307.21,1610612748,203952,0.0,17.32,1610612750,1610612750,71.19019,23.14391,11.0,21500161,70,2,1,1,7:56 PM,5:13,,,MISS Wiggins 20' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
