,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
736,6,676.86,1610612758,203110,0.0,18.0,1610612744,1610612744,81.40271,16.41958,6.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
737,6,676.34,1610612758,-1,4.18049,18.0,-1,1610612744,60.13966,3.83402,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
738,6,676.34,1610612758,200765,0.0,18.0,1610612758,1610612744,60.32516,2.26527,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
739,6,676.34,1610612758,200752,0.0,18.0,1610612758,1610612744,64.78218,26.53561,12.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
740,6,676.34,1610612758,203112,0.0,18.0,1610612758,1610612744,77.08673,20.75314,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
741,6,676.34,1610612758,202326,0.0,18.0,1610612758,1610612744,85.43257,35.26406,2.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
742,6,676.34,1610612758,203463,0.0,18.0,1610612758,1610612744,72.42898,24.49834,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
743,6,676.34,1610612758,101106,0.0,18.0,1610612744,1610612744,84.57711,30.67399,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
744,6,676.34,1610612758,201575,0.0,18.0,1610612744,1610612744,69.35973,22.27762,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
745,6,676.34,1610612758,201939,0.0,18.0,1610612744,1610612744,68.38279,10.14363,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
746,6,676.34,1610612758,202691,0.0,18.0,1610612744,1610612744,73.07831,23.61748,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
747,6,676.34,1610612758,203110,0.0,18.0,1610612744,1610612744,80.24486,15.96842,6.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
748,6,675.82,1610612758,-1,0.89214,17.0,-1,1610612744,63.15689,2.94188,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
749,6,675.82,1610612758,200765,0.0,17.0,1610612758,1610612744,62.91927,2.05192,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
750,6,675.82,1610612758,200752,0.0,17.0,1610612758,1610612744,65.15099,28.73002,12.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
751,6,675.82,1610612758,203112,0.0,17.0,1610612758,1610612744,73.13151,25.11489,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
752,6,675.82,1610612758,202326,0.0,17.0,1610612758,1610612744,86.07464,35.01397,2.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
753,6,675.82,1610612758,203463,0.0,17.0,1610612758,1610612744,79.07967,22.78066,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
754,6,675.82,1610612758,101106,0.0,17.0,1610612744,1610612744,84.79359,30.55495,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
755,6,675.82,1610612758,201575,0.0,17.0,1610612744,1610612744,68.9598,23.6269,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
756,6,675.82,1610612758,201939,0.0,17.0,1610612744,1610612744,69.8794,8.79003,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
757,6,675.82,1610612758,202691,0.0,17.0,1610612744,1610612744,77.90345,23.10286,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
758,6,675.82,1610612758,203110,0.0,17.0,1610612744,1610612744,78.80723,18.15071,6.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
759,6,675.3,1610612758,-1,4.33696,17.0,-1,1610612744,64.30247,3.48648,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
760,6,675.3,1610612758,200765,0.0,17.0,1610612758,1610612744,64.77087,2.76102,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
761,6,675.3,1610612758,200752,0.0,17.0,1610612758,1610612744,65.13791,30.52044,12.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
762,6,675.3,1610612758,203112,0.0,17.0,1610612758,1610612744,71.58115,27.52078,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
763,6,675.3,1610612758,202326,0.0,17.0,1610612758,1610612744,86.14501,33.92454,2.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
764,6,675.3,1610612758,203463,0.0,17.0,1610612758,1610612744,84.95477,23.57565,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
765,6,675.3,1610612758,101106,0.0,17.0,1610612744,1610612744,85.49552,31.03441,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
766,6,675.3,1610612758,201575,0.0,17.0,1610612744,1610612744,69.14434,25.30695,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
767,6,675.3,1610612758,201939,0.0,17.0,1610612744,1610612744,71.72176,8.368,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
768,6,675.3,1610612758,202691,0.0,17.0,1610612744,1610612744,82.28356,22.23367,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
769,6,675.3,1610612758,203110,0.0,17.0,1610612744,1610612744,77.53513,20.43618,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
770,6,674.78,1610612758,-1,1.48459,17.0,-1,1610612744,66.15009,4.38853,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
771,6,674.78,1610612758,200765,0.0,17.0,1610612758,1610612744,66.65937,3.68825,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
772,6,674.78,1610612758,200752,0.0,17.0,1610612758,1610612744,65.20221,32.54855,12.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
773,6,674.78,1610612758,203112,0.0,17.0,1610612758,1610612744,70.68259,30.10662,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
774,6,674.78,1610612758,202326,0.0,17.0,1610612758,1610612744,85.44604,29.03427,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
775,6,674.78,1610612758,203463,0.0,17.0,1610612758,1610612744,86.11228,27.90328,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
776,6,674.78,1610612758,101106,0.0,17.0,1610612744,1610612744,86.36277,30.59323,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
777,6,674.78,1610612758,201575,0.0,17.0,1610612744,1610612744,69.48383,27.04951,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
778,6,674.78,1610612758,201939,0.0,17.0,1610612744,1610612744,72.7635,8.16915,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
779,6,674.78,1610612758,202691,0.0,17.0,1610612744,1610612744,85.4428,23.03052,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
780,6,674.78,1610612758,203110,0.0,17.0,1610612744,1610612744,76.54049,22.16311,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
781,6,674.26,1610612758,-1,4.04632,16.0,-1,1610612744,67.09064,5.49995,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
782,6,674.26,1610612758,200765,0.0,16.0,1610612758,1610612744,68.0538,4.5878,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
783,6,674.26,1610612758,200752,0.0,16.0,1610612758,1610612744,65.79607,34.36205,16.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
784,6,674.26,1610612758,203112,0.0,16.0,1610612758,1610612744,70.07965,32.33172,15.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
785,6,674.26,1610612758,202326,0.0,16.0,1610612758,1610612744,83.4831,27.77348,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
786,6,674.26,1610612758,203463,0.0,16.0,1610612758,1610612744,87.49907,28.71367,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
787,6,674.26,1610612758,101106,0.0,16.0,1610612744,1610612744,87.56465,30.80592,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
788,6,674.26,1610612758,201575,0.0,16.0,1610612744,1610612744,69.88535,27.91326,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
789,6,674.26,1610612758,201939,0.0,16.0,1610612744,1610612744,73.27293,8.34026,19.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
790,6,674.26,1610612758,202691,0.0,16.0,1610612744,1610612744,85.73487,24.5599,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
791,6,674.26,1610612758,203110,0.0,16.0,1610612744,1610612744,75.47865,22.03501,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
792,6,673.74,1610612758,-1,2.913,16.0,-1,1610612744,67.4321,5.56218,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
793,6,673.74,1610612758,200765,0.0,16.0,1610612758,1610612744,68.63314,6.1158,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
794,6,673.74,1610612758,200752,0.0,16.0,1610612758,1610612744,66.26085,36.31848,16.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
795,6,673.74,1610612758,203112,0.0,16.0,1610612758,1610612744,70.38417,31.79268,15.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
796,6,673.74,1610612758,202326,0.0,16.0,1610612758,1610612744,82.98677,24.95492,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
797,6,673.74,1610612758,203463,0.0,16.0,1610612758,1610612744,88.68581,29.54201,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
798,6,673.74,1610612758,101106,0.0,16.0,1610612744,1610612744,85.78393,32.22741,2.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
799,6,673.74,1610612758,201575,0.0,16.0,1610612744,1610612744,70.10853,28.62481,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
800,6,673.74,1610612758,201939,0.0,16.0,1610612744,1610612744,73.47721,8.6718,19.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
801,6,673.74,1610612758,202691,0.0,16.0,1610612744,1610612744,85.13191,26.474,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
802,6,673.74,1610612758,203110,0.0,16.0,1610612744,1610612744,75.688,20.04738,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
803,6,673.22,1610612758,-1,3.2583,16.0,-1,1610612744,68.7432,6.30095,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
804,6,673.22,1610612758,200765,0.0,16.0,1610612758,1610612744,69.18487,6.72605,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
805,6,673.22,1610612758,200752,0.0,16.0,1610612758,1610612744,66.95486,38.98971,16.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
806,6,673.22,1610612758,203112,0.0,16.0,1610612758,1610612744,72.0062,30.05023,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
807,6,673.22,1610612758,202326,0.0,16.0,1610612758,1610612744,82.20307,21.44214,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
808,6,673.22,1610612758,203463,0.0,16.0,1610612758,1610612744,87.36538,32.43826,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
809,6,673.22,1610612758,101106,0.0,16.0,1610612744,1610612744,83.43446,30.10094,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
810,6,673.22,1610612758,201575,0.0,16.0,1610612744,1610612744,70.15266,29.99914,11.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
811,6,673.22,1610612758,201939,0.0,16.0,1610612744,1610612744,73.59016,8.69596,19.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
812,6,673.22,1610612758,202691,0.0,16.0,1610612744,1610612744,85.60444,26.46755,9.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
813,6,673.22,1610612758,203110,0.0,16.0,1610612744,1610612744,77.69338,17.90664,6.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,of
814,6,672.7,1610612758,-1,3.51021,15.16,-1,1610612744,67.57853,6.01272,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
815,6,672.7,1610612758,200765,0.0,15.16,1610612758,1610612744,69.36096,6.86281,20.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
816,6,672.7,1610612758,200752,0.0,15.16,1610612758,1610612744,67.61323,40.7327,16.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
817,6,672.7,1610612758,203112,0.0,15.16,1610612758,1610612744,74.81859,29.72662,10.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
818,6,672.7,1610612758,202326,0.0,15.16,1610612758,1610612744,83.36421,16.62384,6.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
819,6,672.7,1610612758,203463,0.0,15.16,1610612758,1610612744,83.71157,34.62249,2.0,21500556,6,5,45,1,10:12 PM,11:19,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,def
