,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8153,69,309.67,1610612740,203076,0.0,14.01,1610612740,1610612745,23.15131,24.08334,11.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8154,69,309.67,1610612740,2772,0.0,14.01,1610612745,1610612745,9.54792,36.5856,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8155,69,309.67,1610612740,2730,0.0,14.01,1610612745,1610612745,10.19467,24.93299,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8156,69,309.67,1610612740,201951,0.0,14.01,1610612745,1610612745,15.20233,13.10031,2.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8157,69,309.67,1610612740,201935,0.0,14.01,1610612745,1610612745,10.23852,8.99975,3.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8158,69,309.67,1610612740,203093,0.0,14.01,1610612745,1610612745,20.61141,21.92324,11.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8159,69,309.16,1610612740,-1,7.9296,13.46,-1,1610612745,9.49455,18.78306,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8160,69,309.16,1610612740,202087,0.0,13.46,1610612740,1610612745,7.734,2.51121,4.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8161,69,309.16,1610612740,201569,0.0,13.46,1610612740,1610612745,5.96887,48.91767,8.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8162,69,309.16,1610612740,201600,0.0,13.46,1610612740,1610612745,13.91909,40.52717,7.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8163,69,309.16,1610612740,201936,0.0,13.46,1610612740,1610612745,9.17579,18.79034,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8164,69,309.16,1610612740,203076,0.0,13.46,1610612740,1610612745,20.72559,25.80767,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8165,69,309.16,1610612740,2772,0.0,13.46,1610612745,1610612745,8.51919,37.427,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8166,69,309.16,1610612740,2730,0.0,13.46,1610612745,1610612745,7.60735,22.22364,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8167,69,309.16,1610612740,201951,0.0,13.46,1610612745,1610612745,9.4576,15.28406,2.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8168,69,309.16,1610612740,201935,0.0,13.46,1610612745,1610612745,9.86498,9.7669,3.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8169,69,309.16,1610612740,203093,0.0,13.46,1610612745,1610612745,18.06676,24.03446,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8170,69,308.64,1610612740,-1,5.55753,12.91,-1,1610612745,10.4953,30.82579,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8171,69,308.64,1610612740,202087,0.0,12.91,1610612740,1610612745,12.0643,3.49127,3.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8172,69,308.64,1610612740,201569,0.0,12.91,1610612740,1610612745,7.18319,48.79846,8.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8173,69,308.64,1610612740,201600,0.0,12.91,1610612740,1610612745,11.45126,40.09177,7.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8174,69,308.64,1610612740,201936,0.0,12.91,1610612740,1610612745,7.10292,23.89857,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8175,69,308.64,1610612740,203076,0.0,12.91,1610612740,1610612745,20.87128,26.83567,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8176,69,308.64,1610612740,2772,0.0,12.91,1610612745,1610612745,9.8794,36.64091,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8177,69,308.64,1610612740,2730,0.0,12.91,1610612745,1610612745,5.7814,21.19032,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8178,69,308.64,1610612740,201951,0.0,12.91,1610612745,1610612745,5.59454,17.94681,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8179,69,308.64,1610612740,201935,0.0,12.91,1610612745,1610612745,10.35094,10.48428,2.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8180,69,308.64,1610612740,203093,0.0,12.91,1610612745,1610612745,16.2781,25.15845,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8181,69,308.13,1610612740,-1,2.63795,12.36,-1,1610612745,15.35784,34.84309,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8182,69,308.13,1610612740,202087,0.0,12.36,1610612740,1610612745,18.4688,5.04562,16.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8183,69,308.13,1610612740,201569,0.0,12.36,1610612740,1610612745,10.19032,48.51557,8.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8184,69,308.13,1610612740,201600,0.0,12.36,1610612740,1610612745,12.44121,39.21042,7.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8185,69,308.13,1610612740,201936,0.0,12.36,1610612740,1610612745,7.39945,28.17855,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8186,69,308.13,1610612740,203076,0.0,12.36,1610612740,1610612745,22.57615,27.30132,11.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8187,69,308.13,1610612740,2772,0.0,12.36,1610612745,1610612745,13.6288,35.01729,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8188,69,308.13,1610612740,2730,0.0,12.36,1610612745,1610612745,5.37402,21.84285,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8189,69,308.13,1610612740,201951,0.0,12.36,1610612745,1610612745,3.81971,20.48271,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8190,69,308.13,1610612740,201935,0.0,12.36,1610612745,1610612745,14.09904,11.61798,3.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8191,69,308.13,1610612740,203093,0.0,12.36,1610612745,1610612745,14.1143,27.00973,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8192,69,307.61,1610612740,-1,3.00934,11.81,-1,1610612745,21.0597,34.58126,19.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8193,69,307.61,1610612740,202087,0.0,11.81,1610612740,1610612745,26.77754,7.24672,16.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8194,69,307.61,1610612740,201569,0.0,11.81,1610612740,1610612745,14.52688,46.77947,20.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8195,69,307.61,1610612740,201600,0.0,11.81,1610612740,1610612745,16.51336,37.356,19.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8196,69,307.61,1610612740,201936,0.0,11.81,1610612740,1610612745,7.94234,30.62859,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8197,69,307.61,1610612740,203076,0.0,11.81,1610612740,1610612745,25.22534,29.10297,11.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8198,69,307.61,1610612740,2772,0.0,11.81,1610612745,1610612745,20.33387,33.5981,19.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8199,69,307.61,1610612740,2730,0.0,11.81,1610612745,1610612745,6.38105,22.41772,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8200,69,307.61,1610612740,201951,0.0,11.81,1610612745,1610612745,2.89116,24.29882,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8201,69,307.61,1610612740,201935,0.0,11.81,1610612745,1610612745,21.51665,12.72467,15.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8202,69,307.61,1610612740,203093,0.0,11.81,1610612745,1610612745,15.24615,27.3753,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8203,69,307.1,1610612740,-1,2.37387,23.46,-1,1610612745,29.21176,34.79749,20.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8204,69,307.1,1610612740,202087,0.0,23.46,1610612740,1610612745,36.64882,9.99315,16.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8205,69,307.1,1610612740,201569,0.0,23.46,1610612740,1610612745,20.55422,43.63985,20.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8206,69,307.1,1610612740,201600,0.0,23.46,1610612740,1610612745,22.76568,34.89432,19.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8207,69,307.1,1610612740,201936,0.0,23.46,1610612740,1610612745,10.44093,31.06944,6.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8208,69,307.1,1610612740,203076,0.0,23.46,1610612740,1610612745,28.89522,31.65541,12.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
8209,69,307.1,1610612740,2772,0.0,23.46,1610612745,1610612745,29.2072,33.56619,20.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8210,69,307.1,1610612740,2730,0.0,23.46,1610612745,1610612745,8.86559,22.92981,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8211,69,307.1,1610612740,201951,0.0,23.46,1610612745,1610612745,3.82173,29.13871,9.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8212,69,307.1,1610612740,201935,0.0,23.46,1610612745,1610612745,29.5879,11.56843,16.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8213,69,307.1,1610612740,203093,0.0,23.46,1610612745,1610612745,20.85908,26.71755,10.0,21500445.0,69.0,1.0,7.0,1.0,7:26 PM,5:19,,,Ariza  Dunk (9 PTS) (Harden 3 AST),26 - 22,-4,5.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
8214,74,295.64,1610612740,2570,0.0,12.5,1610612740,1610612745,87.89991,30.26844,9.0,21500445.0,74.0,2.0,1.0,1.0,7:27 PM,4:54,,,MISS Harden 17' Jump Shot,,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8215,74,295.64,1610612740,201569,0.0,12.5,1610612740,1610612745,86.16222,13.89351,6.0,21500445.0,74.0,2.0,1.0,1.0,7:27 PM,4:54,,,MISS Harden 17' Jump Shot,,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8216,74,295.64,1610612740,201950,0.0,12.5,1610612740,1610612745,75.52978,15.10012,19.0,21500445.0,74.0,2.0,1.0,1.0,7:27 PM,4:54,,,MISS Harden 17' Jump Shot,,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8217,74,295.64,1610612740,201936,0.0,12.5,1610612740,1610612745,85.1991,32.30329,2.0,21500445.0,74.0,2.0,1.0,1.0,7:27 PM,4:54,,,MISS Harden 17' Jump Shot,,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8218,74,295.64,1610612740,203076,0.0,12.5,1610612740,1610612745,78.82709,24.93108,10.0,21500445.0,74.0,2.0,1.0,1.0,7:27 PM,4:54,,,MISS Harden 17' Jump Shot,,,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
