,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7057,41,380.67,1610612750,2749,0.0,7.68,1610612743,1610612743,19.53811,21.71824,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7058,41,380.67,1610612750,202702,0.0,7.68,1610612743,1610612743,12.30418,12.89302,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7059,41,380.67,1610612750,201568,0.0,7.68,1610612743,1610612743,10.92309,41.82025,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7060,41,380.67,1610612750,203914,0.0,7.68,1610612743,1610612743,21.09724,39.10127,19.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7061,41,380.67,1610612750,203999,0.0,7.68,1610612743,1610612743,21.13724,19.21782,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7062,41,380.15,1610612750,-1,3.14495,7.63,-1,1610612743,11.21339,44.34364,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7063,41,380.15,1610612750,2419,0.0,7.63,1610612750,1610612743,11.43686,40.21861,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7064,41,380.15,1610612750,201937,0.0,7.63,1610612750,1610612743,20.95738,23.77933,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7065,41,380.15,1610612750,203476,0.0,7.63,1610612750,1610612743,7.9005,18.45506,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7066,41,380.15,1610612750,203952,0.0,7.63,1610612750,1610612743,15.71315,34.75652,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7067,41,380.15,1610612750,1626157,0.0,7.63,1610612750,1610612743,15.90957,21.99629,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7068,41,380.15,1610612750,2749,0.0,7.63,1610612743,1610612743,23.60031,22.79225,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7069,41,380.15,1610612750,202702,0.0,7.63,1610612743,1610612743,12.06986,12.76548,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7070,41,380.15,1610612750,201568,0.0,7.63,1610612743,1610612743,11.49727,43.04218,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7071,41,380.15,1610612750,203914,0.0,7.63,1610612743,1610612743,14.44491,35.25341,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7072,41,380.15,1610612750,203999,0.0,7.63,1610612743,1610612743,20.47104,19.01142,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7073,41,379.62,1610612750,-1,3.53317,7.57,-1,1610612743,11.01445,44.88118,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7074,41,379.62,1610612750,2419,0.0,7.57,1610612750,1610612743,10.94358,40.41148,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7075,41,379.62,1610612750,201937,0.0,7.57,1610612750,1610612743,22.63131,25.90467,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7076,41,379.62,1610612750,203476,0.0,7.57,1610612750,1610612743,7.69536,16.92181,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7077,41,379.62,1610612750,203952,0.0,7.57,1610612750,1610612743,11.99545,32.42604,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7078,41,379.62,1610612750,1626157,0.0,7.57,1610612750,1610612743,14.98143,21.42253,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7079,41,379.62,1610612750,2749,0.0,7.57,1610612743,1610612743,26.55193,22.5684,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7080,41,379.62,1610612750,202702,0.0,7.57,1610612743,1610612743,11.52597,12.87107,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7081,41,379.62,1610612750,201568,0.0,7.57,1610612743,1610612743,10.19859,43.87499,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7082,41,379.62,1610612750,203914,0.0,7.57,1610612743,1610612743,8.00933,29.45696,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7083,41,379.62,1610612750,203999,0.0,7.57,1610612743,1610612743,19.43838,18.71366,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7084,41,379.11,1610612750,-1,2.91664,7.52,-1,1610612743,10.31059,45.25826,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7085,41,379.11,1610612750,2419,0.0,7.52,1610612750,1610612743,9.7496,40.81308,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7086,41,379.11,1610612750,201937,0.0,7.52,1610612750,1610612743,22.28838,26.93653,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7087,41,379.11,1610612750,203476,0.0,7.52,1610612750,1610612743,7.9962,16.62581,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7088,41,379.11,1610612750,203952,0.0,7.52,1610612750,1610612743,8.8635,29.66616,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7089,41,379.11,1610612750,1626157,0.0,7.52,1610612750,1610612743,15.25872,20.73444,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7090,41,379.11,1610612750,2749,0.0,7.52,1610612743,1610612743,28.79237,21.41106,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7091,41,379.11,1610612750,202702,0.0,7.52,1610612743,1610612743,9.63981,12.2897,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7092,41,379.11,1610612750,201568,0.0,7.52,1610612743,1610612743,9.15907,44.58394,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7093,41,379.11,1610612750,203914,0.0,7.52,1610612743,1610612743,3.82395,22.12931,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7094,41,379.11,1610612750,203999,0.0,7.52,1610612743,1610612743,19.44408,17.99885,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7095,41,378.59,1610612750,-1,3.88793,7.47,-1,1610612743,10.27349,44.63733,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7096,41,378.59,1610612750,2419,0.0,7.47,1610612750,1610612743,9.45738,40.95133,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7097,41,378.59,1610612750,201937,0.0,7.47,1610612750,1610612743,20.33478,27.7155,11.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7098,41,378.59,1610612750,203476,0.0,7.47,1610612750,1610612743,7.3106,16.57052,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7099,41,378.59,1610612750,203952,0.0,7.47,1610612750,1610612743,7.01808,27.0533,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7100,41,378.59,1610612750,1626157,0.0,7.47,1610612750,1610612743,16.19797,19.81307,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7101,41,378.59,1610612750,2749,0.0,7.47,1610612743,1610612743,30.38135,20.92842,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7102,41,378.59,1610612750,202702,0.0,7.47,1610612743,1610612743,7.44312,11.30666,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7103,41,378.59,1610612750,201568,0.0,7.47,1610612743,1610612743,8.53987,44.5273,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7104,41,378.59,1610612750,203914,0.0,7.47,1610612743,1610612743,2.2533,14.41349,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7105,41,378.59,1610612750,203999,0.0,7.47,1610612743,1610612743,20.06154,16.79148,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7106,41,378.07,1610612750,-1,4.0254,7.42,-1,1610612743,9.64566,44.68535,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7107,41,378.07,1610612750,2419,0.0,7.42,1610612750,1610612743,8.64707,40.86491,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7108,41,378.07,1610612750,201937,0.0,7.42,1610612750,1610612743,19.34221,28.39055,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7109,41,378.07,1610612750,203476,0.0,7.42,1610612750,1610612743,5.65357,16.00674,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7110,41,378.07,1610612750,203952,0.0,7.42,1610612750,1610612743,6.23816,26.67626,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7111,41,378.07,1610612750,1626157,0.0,7.42,1610612750,1610612743,16.59764,19.91491,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7112,41,378.07,1610612750,2749,0.0,7.42,1610612743,1610612743,30.96244,20.6458,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7113,41,378.07,1610612750,202702,0.0,7.42,1610612743,1610612743,5.45971,10.48009,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7114,41,378.07,1610612750,201568,0.0,7.42,1610612743,1610612743,8.5038,44.13465,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7115,41,378.07,1610612750,203914,0.0,7.42,1610612743,1610612743,3.14089,7.8086,3.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7116,41,378.07,1610612750,203999,0.0,7.42,1610612743,1610612743,20.12663,16.35047,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7117,41,377.55,1610612750,-1,0.75497,7.37,-1,1610612743,12.68101,41.55684,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7118,41,377.55,1610612750,2419,0.0,7.37,1610612750,1610612743,8.93533,39.9779,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7119,41,377.55,1610612750,201937,0.0,7.37,1610612750,1610612743,19.81928,28.37026,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7120,41,377.55,1610612750,203476,0.0,7.37,1610612750,1610612743,4.70927,15.60559,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7121,41,377.55,1610612750,203952,0.0,7.37,1610612750,1610612743,5.87138,29.77659,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7122,41,377.55,1610612750,1626157,0.0,7.37,1610612750,1610612743,16.6677,18.33549,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7123,41,377.55,1610612750,2749,0.0,7.37,1610612743,1610612743,31.4354,20.9064,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7124,41,377.55,1610612750,202702,0.0,7.37,1610612743,1610612743,3.70141,9.72276,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7125,41,377.55,1610612750,201568,0.0,7.37,1610612743,1610612743,10.81522,41.94808,7.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7126,41,377.55,1610612750,203914,0.0,7.37,1610612743,1610612743,5.12077,4.0612,3.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7127,41,377.55,1610612750,203999,0.0,7.37,1610612743,1610612743,20.40756,17.01989,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7128,41,377.02,1610612750,-1,1.2264,7.31,-1,1610612743,14.91406,35.0356,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7129,41,377.02,1610612750,2419,0.0,7.31,1610612750,1610612743,10.44207,36.16925,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7130,41,377.02,1610612750,201937,0.0,7.31,1610612750,1610612743,18.23378,28.2716,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7131,41,377.02,1610612750,203476,0.0,7.31,1610612750,1610612743,4.36413,15.56899,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7132,41,377.02,1610612750,203952,0.0,7.31,1610612750,1610612743,7.34125,30.60103,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7133,41,377.02,1610612750,1626157,0.0,7.31,1610612750,1610612743,16.49013,18.72555,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7134,41,377.02,1610612750,2749,0.0,7.31,1610612743,1610612743,31.42148,21.23634,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7135,41,377.02,1610612750,202702,0.0,7.31,1610612743,1610612743,2.731,9.48561,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7136,41,377.02,1610612750,201568,0.0,7.31,1610612743,1610612743,13.06765,36.33134,6.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7137,41,377.02,1610612750,203914,0.0,7.31,1610612743,1610612743,8.82914,2.85553,4.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7138,41,377.02,1610612750,203999,0.0,7.31,1610612743,1610612743,20.97398,18.96813,15.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7139,41,376.5,1610612750,-1,5.61841,7.26,-1,1610612743,11.38776,28.87363,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7140,41,376.5,1610612750,2419,0.0,7.26,1610612750,1610612743,10.89537,29.84291,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7141,41,376.5,1610612750,201937,0.0,7.26,1610612750,1610612743,17.44364,27.60483,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7142,41,376.5,1610612750,203476,0.0,7.26,1610612750,1610612743,4.01793,16.37526,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7143,41,376.5,1610612750,203952,0.0,7.26,1610612750,1610612743,9.91421,28.54553,9.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7144,41,376.5,1610612750,1626157,0.0,7.26,1610612750,1610612743,16.53534,20.1352,10.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
7145,41,376.5,1610612750,2749,0.0,7.26,1610612743,1610612743,31.22162,20.67232,12.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
7146,41,376.5,1610612750,202702,0.0,7.26,1610612743,1610612743,3.67007,9.88967,2.0,21500530,41,2,5,1,8:21 PM,6:14,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
