,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8840,89,289.79,1610612765,202339,0.0,18.65,1610612756,1610612756,69.129,23.55964,11.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8841,89,289.79,1610612765,202688,0.0,18.65,1610612756,1610612756,86.7749,6.40543,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8842,89,289.79,1610612765,203141,0.0,18.65,1610612756,1610612756,75.70777,27.71929,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8843,89,289.79,1610612765,203933,0.0,18.65,1610612756,1610612756,70.57478,14.75889,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8844,89,289.27,1610612765,-1,6.81125,18.13,-1,1610612756,69.34536,12.41502,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8845,89,289.27,1610612765,101141,0.0,18.13,1610612765,1610612756,69.24217,13.08309,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8846,89,289.27,1610612765,202704,0.0,18.13,1610612765,1610612756,75.64259,22.16502,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8847,89,289.27,1610612765,202694,0.0,18.13,1610612765,1610612756,86.07976,49.28322,4.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8848,89,289.27,1610612765,203484,0.0,18.13,1610612765,1610612756,88.29921,2.13596,8.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8849,89,289.27,1610612765,203083,0.0,18.13,1610612765,1610612756,72.79957,31.20432,15.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8850,89,289.27,1610612765,200782,0.0,18.13,1610612756,1610612756,85.73349,36.95894,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8851,89,289.27,1610612765,202339,0.0,18.13,1610612756,1610612756,75.12471,22.0378,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8852,89,289.27,1610612765,202688,0.0,18.13,1610612756,1610612756,87.15034,6.43693,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8853,89,289.27,1610612765,203141,0.0,18.13,1610612756,1610612756,76.48561,27.51898,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8854,89,289.27,1610612765,203933,0.0,18.13,1610612756,1610612756,70.7241,14.46505,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8855,89,288.75,1610612765,-1,4.17569,17.6,-1,1610612756,70.43489,10.94355,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8856,89,288.75,1610612765,101141,0.0,17.6,1610612765,1610612756,70.46463,12.11885,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8857,89,288.75,1610612765,202704,0.0,17.6,1610612765,1610612756,81.80684,22.42028,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8858,89,288.75,1610612765,202694,0.0,17.6,1610612765,1610612756,85.52121,49.09687,4.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8859,89,288.75,1610612765,203484,0.0,17.6,1610612765,1610612756,88.51027,3.10966,8.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8860,89,288.75,1610612765,203083,0.0,17.6,1610612765,1610612756,73.84579,32.5094,15.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8861,89,288.75,1610612765,200782,0.0,17.6,1610612756,1610612756,85.59187,35.76042,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8862,89,288.75,1610612765,202339,0.0,17.6,1610612756,1610612756,80.09002,21.55448,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8863,89,288.75,1610612765,202688,0.0,17.6,1610612756,1610612756,87.13544,6.38273,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8864,89,288.75,1610612765,203141,0.0,17.6,1610612756,1610612756,77.14016,28.11338,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8865,89,288.75,1610612765,203933,0.0,17.6,1610612756,1610612756,72.73664,13.35801,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8866,89,288.22,1610612765,-1,6.14272,17.08,-1,1610612756,69.40135,11.15117,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8867,89,288.22,1610612765,101141,0.0,17.08,1610612765,1610612756,68.78741,11.69217,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8868,89,288.22,1610612765,202704,0.0,17.08,1610612765,1610612756,85.50306,26.55551,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8869,89,288.22,1610612765,202694,0.0,17.08,1610612765,1610612756,85.03237,48.68486,4.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8870,89,288.22,1610612765,203484,0.0,17.08,1610612765,1610612756,88.71273,4.12951,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8871,89,288.22,1610612765,203083,0.0,17.08,1610612765,1610612756,75.15006,33.01907,15.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8872,89,288.22,1610612765,200782,0.0,17.08,1610612756,1610612756,84.8962,35.47728,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8873,89,288.22,1610612765,202339,0.0,17.08,1610612756,1610612756,83.08312,24.45323,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8874,89,288.22,1610612765,202688,0.0,17.08,1610612756,1610612756,86.85916,6.40812,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8875,89,288.22,1610612765,203141,0.0,17.08,1610612756,1610612756,78.10273,29.88009,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8876,89,288.22,1610612765,203933,0.0,17.08,1610612756,1610612756,73.81335,13.03632,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8877,89,287.7,1610612765,-1,4.56528,16.56,-1,1610612756,67.09424,12.70677,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8878,89,287.7,1610612765,101141,0.0,16.56,1610612765,1610612756,67.36734,11.7865,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8879,89,287.7,1610612765,202704,0.0,16.56,1610612765,1610612756,86.03543,30.5057,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8880,89,287.7,1610612765,202694,0.0,16.56,1610612765,1610612756,84.65153,47.02283,4.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8881,89,287.7,1610612765,203484,0.0,16.56,1610612765,1610612756,88.67878,3.29064,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8882,89,287.7,1610612765,203083,0.0,16.56,1610612765,1610612756,76.23007,33.52494,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8883,89,287.7,1610612765,200782,0.0,16.56,1610612756,1610612756,83.28419,35.71664,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8884,89,287.7,1610612765,202339,0.0,16.56,1610612756,1610612756,84.79852,26.80701,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8885,89,287.7,1610612765,202688,0.0,16.56,1610612756,1610612756,87.09587,7.10337,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8886,89,287.7,1610612765,203141,0.0,16.56,1610612756,1610612756,79.11177,31.20227,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8887,89,287.7,1610612765,203933,0.0,16.56,1610612756,1610612756,72.42849,13.65713,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8888,89,287.18,1610612765,-1,6.45165,16.04,-1,1610612756,66.74177,12.23108,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8889,89,287.18,1610612765,101141,0.0,16.04,1610612765,1610612756,67.42417,12.43267,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8890,89,287.18,1610612765,202704,0.0,16.04,1610612765,1610612756,84.78634,32.47079,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8891,89,287.18,1610612765,202694,0.0,16.04,1610612765,1610612756,85.47896,42.441,3.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8892,89,287.18,1610612765,203484,0.0,16.04,1610612765,1610612756,88.79629,2.76303,8.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8893,89,287.18,1610612765,203083,0.0,16.04,1610612765,1610612756,76.98872,33.4252,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8894,89,287.18,1610612765,200782,0.0,16.04,1610612756,1610612756,82.3285,33.47522,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8895,89,287.18,1610612765,202339,0.0,16.04,1610612756,1610612756,85.24382,29.10668,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8896,89,287.18,1610612765,202688,0.0,16.04,1610612756,1610612756,87.01745,7.19699,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8897,89,287.18,1610612765,203141,0.0,16.04,1610612756,1610612756,79.34124,30.2225,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8898,89,287.18,1610612765,203933,0.0,16.04,1610612756,1610612756,71.46089,14.42505,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8899,89,286.66,1610612765,-1,5.22452,15.51,-1,1610612756,66.80489,14.27467,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8900,89,286.66,1610612765,101141,0.0,15.51,1610612765,1610612756,67.20972,13.14126,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8901,89,286.66,1610612765,202704,0.0,15.51,1610612765,1610612756,83.85457,32.75551,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8902,89,286.66,1610612765,202694,0.0,15.51,1610612765,1610612756,87.72109,35.64392,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8903,89,286.66,1610612765,203484,0.0,15.51,1610612765,1610612756,88.70295,1.82318,8.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8904,89,286.66,1610612765,203083,0.0,15.51,1610612765,1610612756,77.99035,33.24544,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8905,89,286.66,1610612765,200782,0.0,15.51,1610612756,1610612756,82.6721,28.63307,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8906,89,286.66,1610612765,202339,0.0,15.51,1610612756,1610612756,84.45416,30.66794,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8907,89,286.66,1610612765,202688,0.0,15.51,1610612756,1610612756,87.14671,6.99851,7.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8908,89,286.66,1610612765,203141,0.0,15.51,1610612756,1610612756,79.70801,30.10214,10.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8909,89,286.66,1610612765,203933,0.0,15.51,1610612756,1610612756,71.77362,15.31175,19.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8910,89,286.14,1610612765,-1,5.76189,14.99,-1,1610612756,67.37267,13.64539,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8911,89,286.14,1610612765,101141,0.0,14.99,1610612765,1610612756,67.74486,12.84626,20.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8912,89,286.14,1610612765,202704,0.0,14.99,1610612765,1610612756,84.74711,33.4712,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8913,89,286.14,1610612765,202694,0.0,14.99,1610612765,1610612756,89.60238,28.94495,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8914,89,286.14,1610612765,203484,0.0,14.99,1610612765,1610612756,88.15039,1.69487,8.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8915,89,286.14,1610612765,203083,0.0,14.99,1610612765,1610612756,79.13059,33.14343,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,def
8916,89,286.14,1610612765,200782,0.0,14.99,1610612756,1610612756,84.46647,24.47756,9.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
8917,89,286.14,1610612765,202339,0.0,14.99,1610612756,1610612756,83.99719,31.37172,2.0,21500270.0,89.0,5.0,1.0,1.0,7:57 PM,4:55,,,Tucker Bad Pass Turnover (P2.T2),,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,1.0,0.0,,,,,,of
