,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8352,58,311.29,1610612756,203458,0.0,15.76,1610612756,1610612744,7.03419,35.5704,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8353,58,311.29,1610612756,2738,0.0,15.76,1610612744,1610612744,14.44743,14.74207,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8354,58,311.29,1610612756,201939,0.0,15.76,1610612744,1610612744,9.91443,38.85026,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8355,58,311.29,1610612756,203105,0.0,15.76,1610612744,1610612744,8.43812,30.53093,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8356,58,311.29,1610612756,202691,0.0,15.76,1610612744,1610612744,22.54626,30.74147,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8357,58,311.29,1610612756,203110,0.0,15.76,1610612744,1610612744,21.43506,25.12918,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8358,58,310.77,1610612756,-1,0.43452,15.33,-1,1610612744,28.69777,29.92904,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8359,58,310.77,1610612756,101179,0.0,15.33,1610612756,1610612744,5.88049,48.15077,8.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8360,58,310.77,1610612756,200782,0.0,15.33,1610612756,1610612744,8.06679,2.62426,4.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8361,58,310.77,1610612756,202693,0.0,15.33,1610612756,1610612744,21.1576,29.06222,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8362,58,310.77,1610612756,202339,0.0,15.33,1610612756,1610612744,28.60928,29.85027,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8363,58,310.77,1610612756,203458,0.0,15.33,1610612756,1610612744,4.73863,33.12513,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8364,58,310.77,1610612756,2738,0.0,15.33,1610612744,1610612744,12.60378,13.84284,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8365,58,310.77,1610612756,201939,0.0,15.33,1610612744,1610612744,10.76625,38.88212,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8366,58,310.77,1610612756,203105,0.0,15.33,1610612744,1610612744,7.91507,28.77558,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8367,58,310.77,1610612756,202691,0.0,15.33,1610612744,1610612744,23.58791,30.51896,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8368,58,310.77,1610612756,203110,0.0,15.33,1610612744,1610612744,23.93498,27.35005,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8369,58,310.25,1610612756,-1,3.50897,14.9,-1,1610612744,29.55965,27.62096,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8370,58,310.25,1610612756,101179,0.0,14.9,1610612756,1610612744,6.19891,48.17012,8.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8371,58,310.25,1610612756,200782,0.0,14.9,1610612756,1610612744,5.07452,4.62777,3.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8372,58,310.25,1610612756,202693,0.0,14.9,1610612756,1610612744,19.48919,28.27832,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8373,58,310.25,1610612756,202339,0.0,14.9,1610612756,1610612744,28.54836,28.8562,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8374,58,310.25,1610612756,203458,0.0,14.9,1610612756,1610612744,3.2009,28.25396,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8375,58,310.25,1610612756,2738,0.0,14.9,1610612744,1610612744,10.90038,13.79043,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8376,58,310.25,1610612756,201939,0.0,14.9,1610612744,1610612744,11.65096,37.77271,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8377,58,310.25,1610612756,203105,0.0,14.9,1610612744,1610612744,6.9661,27.35824,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8378,58,310.25,1610612756,202691,0.0,14.9,1610612744,1610612744,21.23979,29.51519,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8379,58,310.25,1610612756,203110,0.0,14.9,1610612744,1610612744,23.63744,27.48688,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8380,58,309.73,1610612756,-1,3.24524,14.47,-1,1610612744,29.62158,27.52293,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8381,58,309.73,1610612756,101179,0.0,14.47,1610612756,1610612744,6.80495,48.17756,8.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8382,58,309.73,1610612756,200782,0.0,14.47,1610612756,1610612744,4.64699,4.26727,3.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8383,58,309.73,1610612756,202693,0.0,14.47,1610612756,1610612744,16.4538,27.657,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8384,58,309.73,1610612756,202339,0.0,14.47,1610612756,1610612744,29.06083,29.11625,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8385,58,309.73,1610612756,203458,0.0,14.47,1610612756,1610612744,3.06469,22.96547,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8386,58,309.73,1610612756,2738,0.0,14.47,1610612744,1610612744,9.6503,13.90976,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8387,58,309.73,1610612756,201939,0.0,14.47,1610612744,1610612744,12.67178,37.74353,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8388,58,309.73,1610612756,203105,0.0,14.47,1610612744,1610612744,6.07113,25.42634,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8389,58,309.73,1610612756,202691,0.0,14.47,1610612744,1610612744,18.31895,28.59773,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8390,58,309.73,1610612756,203110,0.0,14.47,1610612744,1610612744,22.58329,26.53093,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8391,58,309.21,1610612756,-1,3.08779,14.04,-1,1610612744,28.70163,29.78354,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8392,58,309.21,1610612756,101179,0.0,14.04,1610612756,1610612744,10.17361,48.26681,8.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8393,58,309.21,1610612756,200782,0.0,14.04,1610612756,1610612744,6.49379,2.60519,4.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8394,58,309.21,1610612756,202693,0.0,14.04,1610612756,1610612744,13.27876,27.57587,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8395,58,309.21,1610612756,202339,0.0,14.04,1610612756,1610612744,29.62204,29.56051,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8396,58,309.21,1610612756,203458,0.0,14.04,1610612756,1610612744,4.56318,18.73581,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8397,58,309.21,1610612756,2738,0.0,14.04,1610612744,1610612744,9.07134,14.01182,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8398,58,309.21,1610612756,201939,0.0,14.04,1610612744,1610612744,13.69268,38.37257,7.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8399,58,309.21,1610612756,203105,0.0,14.04,1610612744,1610612744,6.36067,24.8131,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8400,58,309.21,1610612756,202691,0.0,14.04,1610612744,1610612744,15.83233,27.99161,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8401,58,309.21,1610612756,203110,0.0,14.04,1610612744,1610612744,22.59776,27.47189,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8402,58,308.69,1610612756,-1,4.39738,13.6,-1,1610612744,29.7117,30.98166,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8403,58,308.69,1610612756,101179,0.0,13.6,1610612756,1610612744,16.28174,47.97506,20.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8404,58,308.69,1610612756,200782,0.0,13.6,1610612756,1610612744,8.76572,1.87498,4.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8405,58,308.69,1610612756,202693,0.0,13.6,1610612756,1610612744,11.04087,28.70614,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8406,58,308.69,1610612756,202339,0.0,13.6,1610612756,1610612744,29.90435,30.04728,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8407,58,308.69,1610612756,203458,0.0,13.6,1610612756,1610612744,8.15473,17.61857,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8408,58,308.69,1610612756,2738,0.0,13.6,1610612744,1610612744,9.61932,13.21213,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8409,58,308.69,1610612756,201939,0.0,13.6,1610612744,1610612744,15.61814,39.53263,19.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8410,58,308.69,1610612756,203105,0.0,13.6,1610612744,1610612744,6.44608,25.03883,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8411,58,308.69,1610612756,202691,0.0,13.6,1610612744,1610612744,14.32526,28.61213,10.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8412,58,308.69,1610612756,203110,0.0,13.6,1610612744,1610612744,22.68219,29.11193,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8413,58,308.17,1610612756,-1,4.51846,13.17,-1,1610612744,23.59393,44.95515,20.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8414,58,308.17,1610612756,101179,0.0,13.17,1610612756,1610612744,22.86085,46.31554,20.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8415,58,308.17,1610612756,200782,0.0,13.17,1610612756,1610612744,11.09258,1.70582,4.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8416,58,308.17,1610612756,202693,0.0,13.17,1610612756,1610612744,12.00195,31.27056,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8417,58,308.17,1610612756,202339,0.0,13.17,1610612756,1610612744,30.22381,29.4111,12.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8418,58,308.17,1610612756,203458,0.0,13.17,1610612756,1610612744,13.19781,18.52655,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8419,58,308.17,1610612756,2738,0.0,13.17,1610612744,1610612744,10.99613,13.00456,2.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8420,58,308.17,1610612756,201939,0.0,13.17,1610612744,1610612744,18.53991,40.56254,19.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8421,58,308.17,1610612756,203105,0.0,13.17,1610612744,1610612744,7.7885,26.24494,9.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8422,58,308.17,1610612756,202691,0.0,13.17,1610612744,1610612744,12.82623,31.57815,6.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8423,58,308.17,1610612756,203110,0.0,13.17,1610612744,1610612744,22.73119,28.97955,11.0,21500236.0,58.0,2.0,1.0,1.0,9:54 PM,5:27,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8424,60,307.65,1610612756,-1,3.80809,12.74,-1,1610612744,26.31016,43.87553,20.0,21500236.0,60.0,1.0,41.0,1.0,9:54 PM,5:21,,,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),26 - 10,-16.0,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,def
8425,60,307.65,1610612756,101179,0.0,12.74,1610612756,1610612744,26.4112,44.66,20.0,21500236.0,60.0,1.0,41.0,1.0,9:54 PM,5:21,,,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),26 - 10,-16.0,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
8426,60,307.65,1610612756,200782,0.0,12.74,1610612756,1610612744,12.72002,1.79953,4.0,21500236.0,60.0,1.0,41.0,1.0,9:54 PM,5:21,,,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),26 - 10,-16.0,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
8427,60,307.65,1610612756,202693,0.0,12.74,1610612756,1610612744,11.33597,33.94943,6.0,21500236.0,60.0,1.0,41.0,1.0,9:54 PM,5:21,,,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),26 - 10,-16.0,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
8428,60,307.65,1610612756,202339,0.0,12.74,1610612756,1610612744,30.78036,27.73216,12.0,21500236.0,60.0,1.0,41.0,1.0,9:54 PM,5:21,,,Thompson 2' Running Layup (10 PTS) (Curry 6 AST),26 - 10,-16.0,5.0,202691.0,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5.0,201939.0,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0.0,0.0,,,,,,of
