,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4413,33,501.73,1610612752,201167,0.0,23.63,1610612752,1610612749,12.69397,4.34982,3.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4414,33,501.73,1610612752,101181,0.0,23.63,1610612752,1610612749,35.74193,33.69424,12.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4415,33,501.73,1610612752,201577,0.0,23.63,1610612752,1610612749,32.03376,29.78318,12.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4416,33,501.73,1610612752,204001,0.0,23.63,1610612752,1610612749,7.07939,21.39684,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4417,33,501.73,1610612752,202328,0.0,23.63,1610612749,1610612749,18.91662,29.76204,10.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4418,33,501.73,1610612752,203114,0.0,23.63,1610612749,1610612749,5.42988,25.28647,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4419,33,501.73,1610612752,203487,0.0,23.63,1610612749,1610612749,11.75458,31.18093,6.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4420,33,501.73,1610612752,203507,0.0,23.63,1610612749,1610612749,7.77883,23.19085,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4421,33,501.73,1610612752,203953,0.0,23.63,1610612749,1610612749,11.65379,27.85333,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4422,33,501.22,1610612752,-1,3.51349,23.15,-1,1610612749,7.24138,26.81199,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4423,33,501.22,1610612752,2546,0.0,23.15,1610612752,1610612749,43.68295,12.52238,12.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4424,33,501.22,1610612752,201167,0.0,23.15,1610612752,1610612749,17.43712,5.6805,3.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4425,33,501.22,1610612752,101181,0.0,23.15,1610612752,1610612749,38.20756,34.04333,12.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4426,33,501.22,1610612752,201577,0.0,23.15,1610612752,1610612749,36.63838,29.29476,12.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4427,33,501.22,1610612752,204001,0.0,23.15,1610612752,1610612749,4.5987,25.33746,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4428,33,501.22,1610612752,202328,0.0,23.15,1610612749,1610612749,19.85364,29.84168,10.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4429,33,501.22,1610612752,203114,0.0,23.15,1610612749,1610612749,4.59486,30.17684,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4430,33,501.22,1610612752,203487,0.0,23.15,1610612749,1610612749,9.27121,33.3703,6.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4431,33,501.22,1610612752,203507,0.0,23.15,1610612749,1610612749,6.2855,25.36481,9.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4432,33,501.22,1610612752,203953,0.0,23.15,1610612749,1610612749,11.24128,32.08358,6.0,21500562.0,33.0,2.0,1.0,1.0,7:48 PM,8:22,MISS Lopez 20' Jump Shot,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4433,35,500.71,1610612752,-1,3.1426,22.67,-1,1610612749,6.88893,29.05651,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4434,35,500.71,1610612752,2546,0.0,22.67,1610612752,1610612749,46.92578,12.72184,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4435,35,500.71,1610612752,201167,0.0,22.67,1610612752,1610612749,22.90276,8.42901,16.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4436,35,500.71,1610612752,101181,0.0,22.67,1610612752,1610612749,41.04695,34.49565,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4437,35,500.71,1610612752,201577,0.0,22.67,1610612752,1610612749,42.21366,29.137,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4438,35,500.71,1610612752,204001,0.0,22.67,1610612752,1610612749,3.90612,28.6352,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4439,35,500.71,1610612752,202328,0.0,22.67,1610612749,1610612749,23.97346,28.5412,11.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4440,35,500.71,1610612752,203114,0.0,22.67,1610612749,1610612749,5.03347,35.59149,6.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4441,35,500.71,1610612752,203487,0.0,22.67,1610612749,1610612749,8.96494,37.28507,6.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4442,35,500.71,1610612752,203507,0.0,22.67,1610612749,1610612749,5.72302,26.76735,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4443,35,500.71,1610612752,203953,0.0,22.67,1610612749,1610612749,14.01284,36.64105,6.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4444,35,500.19,1610612752,-1,3.8893,22.19,-1,1610612749,9.42525,25.03353,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4445,35,500.19,1610612752,2546,0.0,22.19,1610612752,1610612749,50.7134,13.4847,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4446,35,500.19,1610612752,201167,0.0,22.19,1610612752,1610612749,28.85486,12.4314,16.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4447,35,500.19,1610612752,101181,0.0,22.19,1610612752,1610612749,44.41628,35.10337,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4448,35,500.19,1610612752,201577,0.0,22.19,1610612752,1610612749,49.19379,28.4212,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4449,35,500.19,1610612752,204001,0.0,22.19,1610612752,1610612749,5.94989,31.37785,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4450,35,500.19,1610612752,202328,0.0,22.19,1610612749,1610612749,29.99429,26.89855,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4451,35,500.19,1610612752,203114,0.0,22.19,1610612749,1610612749,7.48115,40.29961,6.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4452,35,500.19,1610612752,203487,0.0,22.19,1610612749,1610612749,12.09868,40.25762,7.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4453,35,500.19,1610612752,203507,0.0,22.19,1610612749,1610612749,8.52501,25.29857,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4454,35,500.19,1610612752,203953,0.0,22.19,1610612749,1610612749,19.74842,40.79525,19.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4455,35,499.68,1610612752,-1,0.75964,21.71,-1,1610612749,14.41364,22.00453,10.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4456,35,499.68,1610612752,2546,0.0,21.71,1610612752,1610612749,54.71506,14.55277,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4457,35,499.68,1610612752,201167,0.0,21.71,1610612752,1610612749,34.92811,16.9182,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4458,35,499.68,1610612752,101181,0.0,21.71,1610612752,1610612749,48.32245,35.48152,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4459,35,499.68,1610612752,201577,0.0,21.71,1610612752,1610612749,56.46242,27.5659,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4460,35,499.68,1610612752,204001,0.0,21.71,1610612752,1610612749,11.65892,33.20833,6.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4461,35,499.68,1610612752,202328,0.0,21.71,1610612749,1610612749,38.06475,26.29898,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4462,35,499.68,1610612752,203114,0.0,21.71,1610612749,1610612749,12.20756,43.6591,7.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4463,35,499.68,1610612752,203487,0.0,21.71,1610612749,1610612749,17.8419,42.74972,19.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4464,35,499.68,1610612752,203507,0.0,21.71,1610612749,1610612749,11.94806,21.7538,9.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4465,35,499.68,1610612752,203953,0.0,21.71,1610612749,1610612749,28.28939,43.80264,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4466,35,499.17,1610612752,-1,4.47815,21.24,-1,1610612749,20.06857,18.16846,15.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4467,35,499.17,1610612752,2546,0.0,21.24,1610612752,1610612749,58.98527,15.74989,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4468,35,499.17,1610612752,201167,0.0,21.24,1610612752,1610612749,41.27915,20.97883,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4469,35,499.17,1610612752,101181,0.0,21.24,1610612752,1610612749,52.63535,35.52225,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4470,35,499.17,1610612752,201577,0.0,21.24,1610612752,1610612749,62.8902,27.51928,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4471,35,499.17,1610612752,204001,0.0,21.24,1610612752,1610612749,19.81054,33.87289,19.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
4472,35,499.17,1610612752,202328,0.0,21.24,1610612749,1610612749,46.6898,26.48188,12.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4473,35,499.17,1610612752,203114,0.0,21.24,1610612749,1610612749,18.23905,45.26254,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4474,35,499.17,1610612752,203487,0.0,21.24,1610612749,1610612749,24.57548,42.76122,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4475,35,499.17,1610612752,203507,0.0,21.24,1610612749,1610612749,18.60707,17.93462,10.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
4476,35,499.17,1610612752,203953,0.0,21.24,1610612749,1610612749,38.16479,45.50914,20.0,21500562.0,35.0,1.0,1.0,1.0,7:48 PM,8:12,,,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),10 - 2,-8,5.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5.0,203507.0,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
