,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3069,18,553.16,1610612742,-1,1.81598,22.86,-1,1610612738,25.7356,32.35748,19.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3070,18,553.16,1610612742,1717,0.0,22.86,1610612742,1610612738,13.55749,19.87948,10.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3071,18,553.16,1610612742,101114,0.0,22.86,1610612742,1610612738,23.89724,33.2199,19.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3072,18,553.16,1610612742,2585,0.0,22.86,1610612742,1610612738,43.62487,16.10845,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3073,18,553.16,1610612742,202083,0.0,22.86,1610612742,1610612738,52.36382,3.74714,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3074,18,553.16,1610612742,202718,0.0,22.86,1610612742,1610612738,54.67373,41.09537,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3075,18,553.16,1610612742,101161,0.0,22.86,1610612738,1610612738,38.20336,24.49323,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3076,18,553.16,1610612742,202738,0.0,22.86,1610612738,1610612738,55.27011,27.95757,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3077,18,553.16,1610612742,202340,0.0,22.86,1610612738,1610612738,59.67074,7.24772,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3078,18,553.16,1610612742,203109,0.0,22.86,1610612738,1610612738,57.98593,38.28904,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3079,18,553.16,1610612742,203096,0.0,22.86,1610612738,1610612738,48.81361,21.87453,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3080,18,552.64,1610612742,-1,4.18617,22.34,-1,1610612738,31.64986,33.88019,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3081,18,552.64,1610612742,1717,0.0,22.34,1610612742,1610612738,19.97647,19.7025,15.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3082,18,552.64,1610612742,101114,0.0,22.34,1610612742,1610612738,30.06303,34.65016,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3083,18,552.64,1610612742,2585,0.0,22.34,1610612742,1610612738,49.83745,16.13596,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3084,18,552.64,1610612742,202083,0.0,22.34,1610612742,1610612738,57.88313,3.33711,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3085,18,552.64,1610612742,202718,0.0,22.34,1610612742,1610612738,61.97991,42.87415,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3086,18,552.64,1610612742,101161,0.0,22.34,1610612738,1610612738,43.79618,24.64942,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3087,18,552.64,1610612742,202738,0.0,22.34,1610612738,1610612738,57.24086,29.67033,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3088,18,552.64,1610612742,202340,0.0,22.34,1610612738,1610612738,64.92632,8.49786,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3089,18,552.64,1610612742,203109,0.0,22.34,1610612738,1610612738,64.0029,39.31169,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3090,18,552.64,1610612742,203096,0.0,22.34,1610612738,1610612738,55.4299,21.68649,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3091,18,552.12,1610612742,-1,3.98645,21.82,-1,1610612738,37.68041,36.7145,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3092,18,552.12,1610612742,1717,0.0,21.82,1610612742,1610612738,26.56995,19.19223,11.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3093,18,552.12,1610612742,101114,0.0,21.82,1610612742,1610612738,36.01225,35.99066,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3094,18,552.12,1610612742,2585,0.0,21.82,1610612742,1610612738,55.94373,16.41074,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3095,18,552.12,1610612742,202083,0.0,21.82,1610612742,1610612738,63.24877,2.98974,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3096,18,552.12,1610612742,202718,0.0,21.82,1610612742,1610612738,68.72321,43.92455,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3097,18,552.12,1610612742,101161,0.0,21.82,1610612738,1610612738,48.92255,25.13921,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3098,18,552.12,1610612742,202738,0.0,21.82,1610612738,1610612738,58.70995,31.32343,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3099,18,552.12,1610612742,202340,0.0,21.82,1610612738,1610612738,69.48308,9.88357,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3100,18,552.12,1610612742,203109,0.0,21.82,1610612738,1610612738,69.89077,40.32748,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3101,18,552.12,1610612742,203096,0.0,21.82,1610612738,1610612738,61.19422,21.84408,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3102,18,551.6,1610612742,-1,4.44885,21.3,-1,1610612738,43.26157,38.33258,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3103,18,551.6,1610612742,1717,0.0,21.3,1610612742,1610612738,33.16061,18.04033,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3104,18,551.6,1610612742,101114,0.0,21.3,1610612742,1610612738,42.18254,37.13706,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3105,18,551.6,1610612742,2585,0.0,21.3,1610612742,1610612738,62.04275,16.91861,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3106,18,551.6,1610612742,202083,0.0,21.3,1610612742,1610612738,67.98273,2.7311,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3107,18,551.6,1610612742,202718,0.0,21.3,1610612742,1610612738,74.46787,44.68927,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3108,18,551.6,1610612742,101161,0.0,21.3,1610612738,1610612738,53.5557,25.36009,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3109,18,551.6,1610612742,202738,0.0,21.3,1610612738,1610612738,60.02417,32.70666,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3110,18,551.6,1610612742,202340,0.0,21.3,1610612738,1610612738,73.26619,11.18214,19.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3111,18,551.6,1610612742,203109,0.0,21.3,1610612738,1610612738,75.19464,41.1162,15.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3112,18,551.6,1610612742,203096,0.0,21.3,1610612738,1610612738,66.26678,21.70079,11.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3113,18,551.08,1610612742,-1,4.24079,20.78,-1,1610612738,48.68773,39.67242,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3114,18,551.08,1610612742,1717,0.0,20.78,1610612742,1610612738,39.87035,17.28974,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3115,18,551.08,1610612742,101114,0.0,20.78,1610612742,1610612738,48.18476,38.44059,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3116,18,551.08,1610612742,2585,0.0,20.78,1610612742,1610612738,67.38717,19.17184,11.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3117,18,551.08,1610612742,202083,0.0,20.78,1610612742,1610612738,72.48078,2.75255,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3118,18,551.08,1610612742,202718,0.0,20.78,1610612742,1610612738,79.13512,45.82153,3.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3119,18,551.08,1610612742,101161,0.0,20.78,1610612738,1610612738,57.62916,25.47499,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3120,18,551.08,1610612742,202738,0.0,20.78,1610612738,1610612738,61.46957,33.63239,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3121,18,551.08,1610612742,202340,0.0,20.78,1610612738,1610612738,76.4348,12.14118,19.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3122,18,551.08,1610612742,203109,0.0,20.78,1610612738,1610612738,79.69238,41.95452,3.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3123,18,551.08,1610612742,203096,0.0,20.78,1610612738,1610612738,70.83742,22.08943,11.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3124,18,550.56,1610612742,-1,2.41094,20.26,-1,1610612738,53.95093,41.50819,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3125,18,550.56,1610612742,1717,0.0,20.26,1610612742,1610612738,46.51917,18.11571,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3126,18,550.56,1610612742,101114,0.0,20.26,1610612742,1610612738,53.47235,39.89501,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3127,18,550.56,1610612742,2585,0.0,20.26,1610612742,1610612738,71.46705,23.47549,11.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3128,18,550.56,1610612742,202083,0.0,20.26,1610612742,1610612738,77.32763,4.32727,20.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3129,18,550.56,1610612742,202718,0.0,20.26,1610612742,1610612738,81.51587,46.79992,3.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3130,18,550.56,1610612742,101161,0.0,20.26,1610612738,1610612738,61.34031,25.16095,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3131,18,550.56,1610612742,202738,0.0,20.26,1610612738,1610612738,63.8192,35.16356,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3132,18,550.56,1610612742,202340,0.0,20.26,1610612738,1610612738,78.8287,12.28437,19.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3133,18,550.56,1610612742,203109,0.0,20.26,1610612738,1610612738,81.07839,42.32483,3.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3134,18,550.56,1610612742,203096,0.0,20.26,1610612738,1610612738,74.66042,23.24987,10.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3135,18,550.04,1610612742,-1,5.01063,19.74,-1,1610612738,59.23552,42.96009,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,def
3136,18,550.04,1610612742,1717,0.0,19.74,1610612742,1610612738,52.81156,20.19234,12.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3137,18,550.04,1610612742,101114,0.0,19.74,1610612742,1610612738,58.14114,41.83988,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3138,18,550.04,1610612742,2585,0.0,19.74,1610612742,1610612738,75.60018,28.00037,10.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3139,18,550.04,1610612742,202083,0.0,19.74,1610612742,1610612738,82.12108,7.54027,7.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
3140,18,550.04,1610612742,202718,0.0,19.74,1610612742,1610612738,79.14511,47.53709,16.0,21500623,18,6,1,1,8:45 PM,9:29,Pachulia P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,of
