,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3214,18,541.98,1610612745,2730,0.0,11.96,1610612745,1610612760,11.66504,15.40624,2.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3215,18,541.98,1610612745,201951,0.0,11.96,1610612745,1610612760,20.71921,44.72461,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3216,18,541.98,1610612745,201935,0.0,11.96,1610612745,1610612760,38.2974,20.89643,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3217,18,541.98,1610612745,201977,0.0,11.96,1610612745,1610612760,5.1778,26.28533,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3218,18,541.98,1610612745,201142,0.0,11.96,1610612760,1610612760,5.96999,28.57108,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3219,18,541.98,1610612745,201566,0.0,11.96,1610612760,1610612760,12.60349,34.93199,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3220,18,541.98,1610612745,201586,0.0,11.96,1610612760,1610612760,30.33423,21.68818,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3221,18,541.98,1610612745,203460,0.0,11.96,1610612760,1610612760,14.00892,1.92292,16.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3222,18,541.98,1610612745,203500,0.0,11.96,1610612760,1610612760,8.07997,20.21914,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3223,18,541.46,1610612745,-1,10.8731,,-1,1610612760,7.87042,24.41799,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3224,18,541.46,1610612745,2772,0.0,,1610612745,1610612760,9.92671,1.85082,4.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3225,18,541.46,1610612745,2730,0.0,,1610612745,1610612760,14.24027,17.40912,2.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3226,18,541.46,1610612745,201951,0.0,,1610612745,1610612760,23.26433,43.2272,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3227,18,541.46,1610612745,201935,0.0,,1610612745,1610612760,40.90258,21.41733,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3228,18,541.46,1610612745,201977,0.0,,1610612745,1610612760,6.71668,24.28095,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3229,18,541.46,1610612745,201142,0.0,,1610612760,1610612760,6.98104,27.44423,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3230,18,541.46,1610612745,201566,0.0,,1610612760,1610612760,12.72625,34.96162,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3231,18,541.46,1610612745,201586,0.0,,1610612760,1610612760,32.33132,21.46963,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3232,18,541.46,1610612745,203460,0.0,,1610612760,1610612760,19.75631,2.62407,16.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3233,18,541.46,1610612745,203500,0.0,,1610612760,1610612760,7.97717,21.14367,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3234,18,540.94,1610612745,-1,9.91269,23.96,-1,1610612760,5.70656,21.10002,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3235,18,540.94,1610612745,2772,0.0,23.96,1610612745,1610612760,10.07854,4.31989,3.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3236,18,540.94,1610612745,2730,0.0,23.96,1610612745,1610612760,17.54612,19.83346,10.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3237,18,540.94,1610612745,201951,0.0,23.96,1610612745,1610612760,25.75839,42.01,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3238,18,540.94,1610612745,201935,0.0,23.96,1610612745,1610612760,43.73516,21.79624,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3239,18,540.94,1610612745,201977,0.0,23.96,1610612745,1610612760,7.79503,24.26016,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3240,18,540.94,1610612745,201142,0.0,23.96,1610612760,1610612760,8.92877,27.00668,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3241,18,540.94,1610612745,201566,0.0,23.96,1610612760,1610612760,12.1645,35.6238,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3242,18,540.94,1610612745,201586,0.0,23.96,1610612760,1610612760,35.14954,20.22822,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3243,18,540.94,1610612745,203460,0.0,23.96,1610612760,1610612760,26.9136,3.80458,16.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3244,18,540.94,1610612745,203500,0.0,23.96,1610612760,1610612760,8.01791,21.39221,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3245,18,540.42,1610612745,-1,5.12919,23.44,-1,1610612760,4.89457,20.42652,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3246,18,540.42,1610612745,2772,0.0,23.44,1610612745,1610612760,10.73194,7.61613,3.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3247,18,540.42,1610612745,2730,0.0,23.44,1610612745,1610612760,21.02126,22.37019,11.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3248,18,540.42,1610612745,201951,0.0,23.44,1610612745,1610612760,28.22394,40.70731,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3249,18,540.42,1610612745,201935,0.0,23.44,1610612745,1610612760,46.80427,22.36004,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3250,18,540.42,1610612745,201977,0.0,23.44,1610612745,1610612760,8.31534,23.66848,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3251,18,540.42,1610612745,201142,0.0,23.44,1610612760,1610612760,9.8572,29.21241,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3252,18,540.42,1610612745,201566,0.0,23.44,1610612760,1610612760,11.32909,36.21429,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3253,18,540.42,1610612745,201586,0.0,23.44,1610612760,1610612760,38.51657,18.74758,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3254,18,540.42,1610612745,203460,0.0,23.44,1610612760,1610612760,34.14507,5.1914,16.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3255,18,540.42,1610612745,203500,0.0,23.44,1610612760,1610612760,5.91036,21.07085,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3256,18,539.9,1610612745,-1,6.21894,22.92,-1,1610612760,3.98816,22.79438,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3257,18,539.9,1610612745,2772,0.0,22.92,1610612745,1610612760,14.54158,11.05798,3.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3258,18,539.9,1610612745,2730,0.0,22.92,1610612745,1610612760,25.70126,24.1832,11.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3259,18,539.9,1610612745,201951,0.0,22.92,1610612745,1610612760,31.58732,39.26282,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3260,18,539.9,1610612745,201935,0.0,22.92,1610612745,1610612760,50.18151,22.16054,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3261,18,539.9,1610612745,201977,0.0,22.92,1610612745,1610612760,11.96858,23.87329,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3262,18,539.9,1610612745,201142,0.0,22.92,1610612760,1610612760,11.05968,32.10239,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3263,18,539.9,1610612745,201566,0.0,22.92,1610612760,1610612760,10.16503,36.56377,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3264,18,539.9,1610612745,201586,0.0,22.92,1610612760,1610612760,42.04782,17.11312,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3265,18,539.9,1610612745,203460,0.0,22.92,1610612760,1610612760,41.74952,5.95953,16.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3266,18,539.9,1610612745,203500,0.0,22.92,1610612760,1610612760,4.95925,20.32617,9.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3267,18,539.38,1610612745,-1,5.71392,22.4,-1,1610612760,9.58667,34.66854,6.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,def
3268,18,539.38,1610612745,2772,0.0,22.4,1610612745,1610612760,20.35354,14.98118,15.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3269,18,539.38,1610612745,2730,0.0,22.4,1610612745,1610612760,31.30491,25.35848,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3270,18,539.38,1610612745,201951,0.0,22.4,1610612745,1610612760,35.92031,37.76699,20.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3271,18,539.38,1610612745,201935,0.0,22.4,1610612745,1610612760,54.39608,21.57497,12.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
3272,18,539.38,1610612745,201977,0.0,22.4,1610612745,1610612760,17.58523,25.49594,10.0,21500049.0,18.0,1.0,1.0,1.0,8:14 PM,9:15,,,Roberson 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),5 - 7,2,5.0,203460.0,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,of
