,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1422,9,638.51,1610612756,202720,0.0,19.11,1610612756,1610612743,67.49381,27.99902,11.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1423,9,638.51,1610612756,202339,0.0,19.11,1610612756,1610612743,71.83587,33.0126,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1424,9,638.51,1610612756,202688,0.0,19.11,1610612756,1610612743,74.98536,13.23076,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1425,9,638.51,1610612756,201581,0.0,19.11,1610612743,1610612743,64.05594,21.5338,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1426,9,638.51,1610612756,202702,0.0,19.11,1610612743,1610612743,47.70899,33.88261,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1427,9,638.51,1610612756,201568,0.0,19.11,1610612743,1610612743,82.11228,10.74754,6.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1428,9,638.51,1610612756,203914,0.0,19.11,1610612743,1610612743,72.61704,3.48227,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1429,9,638.51,1610612756,1626144,0.0,19.11,1610612743,1610612743,49.3449,44.81373,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1430,9,637.99,1610612756,-1,2.75032,18.59,-1,1610612743,56.90953,44.70935,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1431,9,637.99,1610612756,2199,0.0,18.59,1610612756,1610612743,74.94403,24.68139,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1432,9,637.99,1610612756,200782,0.0,18.59,1610612756,1610612743,83.74779,20.5697,9.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1433,9,637.99,1610612756,202720,0.0,18.59,1610612756,1610612743,67.87896,28.90081,11.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1434,9,637.99,1610612756,202339,0.0,18.59,1610612756,1610612743,72.54578,35.41046,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1435,9,637.99,1610612756,202688,0.0,18.59,1610612756,1610612743,76.19548,11.0668,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1436,9,637.99,1610612756,201581,0.0,18.59,1610612743,1610612743,62.54521,21.95403,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1437,9,637.99,1610612756,202702,0.0,18.59,1610612743,1610612743,51.76977,33.47052,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1438,9,637.99,1610612756,201568,0.0,18.59,1610612743,1610612743,84.01009,8.78023,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1439,9,637.99,1610612756,203914,0.0,18.59,1610612743,1610612743,72.64774,3.60893,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1440,9,637.99,1610612756,1626144,0.0,18.59,1610612743,1610612743,55.13704,45.18068,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1441,9,637.47,1610612756,-1,3.57233,18.07,-1,1610612743,61.17988,44.50318,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1442,9,637.47,1610612756,2199,0.0,18.07,1610612756,1610612743,74.71791,25.04054,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1443,9,637.47,1610612756,200782,0.0,18.07,1610612756,1610612743,84.58289,17.81042,6.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1444,9,637.47,1610612756,202720,0.0,18.07,1610612756,1610612743,68.60596,30.74978,11.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1445,9,637.47,1610612756,202339,0.0,18.07,1610612756,1610612743,73.55905,37.53668,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1446,9,637.47,1610612756,202688,0.0,18.07,1610612756,1610612743,76.71638,10.12233,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1447,9,637.47,1610612756,201581,0.0,18.07,1610612743,1610612743,61.49328,22.7554,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1448,9,637.47,1610612756,202702,0.0,18.07,1610612743,1610612743,56.61165,33.58435,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1449,9,637.47,1610612756,201568,0.0,18.07,1610612743,1610612743,85.03509,6.61539,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1450,9,637.47,1610612756,203914,0.0,18.07,1610612743,1610612743,72.69209,3.65309,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1451,9,637.47,1610612756,1626144,0.0,18.07,1610612743,1610612743,60.94437,45.46654,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1452,9,636.95,1610612756,-1,3.13329,17.55,-1,1610612743,63.60604,44.75221,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1453,9,636.95,1610612756,2199,0.0,17.55,1610612756,1610612743,74.49173,24.72555,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1454,9,636.95,1610612756,200782,0.0,17.55,1610612756,1610612743,84.9851,14.88084,6.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1455,9,636.95,1610612756,202720,0.0,17.55,1610612756,1610612743,69.92614,32.50311,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1456,9,636.95,1610612756,202339,0.0,17.55,1610612756,1610612743,74.81559,38.80253,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1457,9,636.95,1610612756,202688,0.0,17.55,1610612756,1610612743,76.32212,10.01256,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1458,9,636.95,1610612756,201581,0.0,17.55,1610612743,1610612743,60.40313,23.45022,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1459,9,636.95,1610612756,202702,0.0,17.55,1610612743,1610612743,61.67428,33.93872,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1460,9,636.95,1610612756,201568,0.0,17.55,1610612743,1610612743,85.53447,4.74745,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1461,9,636.95,1610612756,203914,0.0,17.55,1610612743,1610612743,72.8857,3.88915,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1462,9,636.95,1610612756,1626144,0.0,17.55,1610612743,1610612743,65.34076,45.59109,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1463,9,636.43,1610612756,-1,4.74827,17.03,-1,1610612743,65.6638,42.10392,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1464,9,636.43,1610612756,2199,0.0,17.03,1610612756,1610612743,75.08559,24.94394,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1465,9,636.43,1610612756,200782,0.0,17.03,1610612756,1610612743,85.00412,12.48842,6.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1466,9,636.43,1610612756,202720,0.0,17.03,1610612756,1610612743,72.29301,33.50508,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1467,9,636.43,1610612756,202339,0.0,17.03,1610612756,1610612743,75.15082,38.77438,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1468,9,636.43,1610612756,202688,0.0,17.03,1610612756,1610612743,75.87827,9.90151,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1469,9,636.43,1610612756,201581,0.0,17.03,1610612743,1610612743,59.97983,23.83913,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1470,9,636.43,1610612756,202702,0.0,17.03,1610612743,1610612743,66.6139,34.76141,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1471,9,636.43,1610612756,201568,0.0,17.03,1610612743,1610612743,85.88013,3.53311,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1472,9,636.43,1610612756,203914,0.0,17.03,1610612743,1610612743,73.1906,4.5099,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1473,9,636.43,1610612756,1626144,0.0,17.03,1610612743,1610612743,66.85124,44.28979,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1474,9,635.91,1610612756,-1,6.81785,16.51,-1,1610612743,61.09057,25.55696,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1475,9,635.91,1610612756,2199,0.0,16.51,1610612756,1610612743,75.50293,25.45766,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1476,9,635.91,1610612756,200782,0.0,16.51,1610612756,1610612743,84.6044,10.47253,6.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1477,9,635.91,1610612756,202720,0.0,16.51,1610612756,1610612743,75.20252,33.47215,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1478,9,635.91,1610612756,202339,0.0,16.51,1610612756,1610612743,75.41756,38.40124,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1479,9,635.91,1610612756,202688,0.0,16.51,1610612756,1610612743,75.52536,10.27089,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1480,9,635.91,1610612756,201581,0.0,16.51,1610612743,1610612743,60.01884,23.51452,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1481,9,635.91,1610612756,202702,0.0,16.51,1610612743,1610612743,71.59806,35.32815,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1482,9,635.91,1610612756,201568,0.0,16.51,1610612743,1610612743,85.46312,3.22272,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1483,9,635.91,1610612756,203914,0.0,16.51,1610612743,1610612743,73.40293,5.51188,20.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1484,9,635.91,1610612756,1626144,0.0,16.51,1610612743,1610612743,67.87395,43.41997,16.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1485,9,635.39,1610612756,-1,3.84153,15.99,-1,1610612743,62.08086,22.80148,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1486,9,635.39,1610612756,2199,0.0,15.99,1610612756,1610612743,74.89825,24.73821,10.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1487,9,635.39,1610612756,200782,0.0,15.99,1610612756,1610612743,83.79079,9.20318,7.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1488,9,635.39,1610612756,202720,0.0,15.99,1610612756,1610612743,78.10181,32.20177,2.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1489,9,635.39,1610612756,202339,0.0,15.99,1610612756,1610612743,76.40028,38.52207,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1490,9,635.39,1610612756,202688,0.0,15.99,1610612756,1610612743,75.07859,10.84227,19.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1491,9,635.39,1610612756,201581,0.0,15.99,1610612743,1610612743,60.68459,22.83353,12.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1492,9,635.39,1610612756,202702,0.0,15.99,1610612743,1610612743,76.23111,34.95267,15.0,21500143.0,9.0,1.0,79.0,1.0,9:15 PM,10:51,,,Mudiay 19' Pullup Jump Shot (2 PTS),4 - 2,-2,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
