,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1723,9,618.93,1610612753,202324,0.0,12.14,1610612762,1610612762,75.75818,32.35288,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1724,9,618.93,1610612753,202692,0.0,12.14,1610612762,1610612762,87.40389,4.49697,7.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1725,9,618.93,1610612753,203526,0.0,12.14,1610612762,1610612762,59.96831,27.15409,12.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1726,9,618.93,1610612753,1626168,0.0,12.14,1610612762,1610612762,73.57008,17.75632,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1727,9,618.41,1610612753,-1,3.88724,11.69,-1,1610612762,73.45282,34.02394,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1728,9,618.41,1610612753,101112,0.0,11.69,1610612753,1610612762,74.58366,21.23072,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1729,9,618.41,1610612753,202696,0.0,11.69,1610612753,1610612762,77.26627,30.5366,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1730,9,618.41,1610612753,202699,0.0,11.69,1610612753,1610612762,87.41707,14.74723,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1731,9,618.41,1610612753,203901,0.0,11.69,1610612753,1610612762,65.43722,30.04044,12.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1732,9,618.41,1610612753,203095,0.0,11.69,1610612753,1610612762,79.18399,13.7966,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1733,9,618.41,1610612753,202330,0.0,11.69,1610612762,1610612762,71.11029,7.78857,20.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1734,9,618.41,1610612753,202324,0.0,11.69,1610612762,1610612762,74.39222,33.88772,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1735,9,618.41,1610612753,202692,0.0,11.69,1610612762,1610612762,87.10062,4.94354,7.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1736,9,618.41,1610612753,203526,0.0,11.69,1610612762,1610612762,63.0853,29.89239,12.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1737,9,618.41,1610612753,1626168,0.0,11.69,1610612762,1610612762,73.60597,17.29291,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1738,9,617.89,1610612753,-1,3.89821,11.23,-1,1610612762,73.49391,35.06607,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1739,9,617.89,1610612753,101112,0.0,11.23,1610612753,1610612762,76.13349,21.85192,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1740,9,617.89,1610612753,202696,0.0,11.23,1610612753,1610612762,77.93975,30.86753,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1741,9,617.89,1610612753,202699,0.0,11.23,1610612753,1610612762,87.63247,16.38322,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1742,9,617.89,1610612753,203901,0.0,11.23,1610612753,1610612762,68.24707,33.60422,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1743,9,617.89,1610612753,203095,0.0,11.23,1610612753,1610612762,77.227,13.9839,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1744,9,617.89,1610612753,202330,0.0,11.23,1610612762,1610612762,71.2413,7.95523,20.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1745,9,617.89,1610612753,202324,0.0,11.23,1610612762,1610612762,74.29604,34.6022,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1746,9,617.89,1610612753,202692,0.0,11.23,1610612762,1610612762,86.84347,6.02216,7.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1747,9,617.89,1610612753,203526,0.0,11.23,1610612762,1610612762,67.50212,33.85951,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1748,9,617.89,1610612753,1626168,0.0,11.23,1610612762,1610612762,73.68784,16.94001,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1749,9,617.37,1610612753,-1,3.74946,10.78,-1,1610612762,73.35185,33.83841,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1750,9,617.37,1610612753,101112,0.0,10.78,1610612753,1610612762,78.21952,21.63045,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1751,9,617.37,1610612753,202696,0.0,10.78,1610612753,1610612762,77.63911,30.9731,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1752,9,617.37,1610612753,202699,0.0,10.78,1610612753,1610612762,87.53374,17.18343,9.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1753,9,617.37,1610612753,203901,0.0,10.78,1610612753,1610612762,71.69458,36.37396,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1754,9,617.37,1610612753,203095,0.0,10.78,1610612753,1610612762,75.78017,14.41969,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1755,9,617.37,1610612753,202330,0.0,10.78,1610612762,1610612762,72.46676,8.5062,20.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1756,9,617.37,1610612753,202324,0.0,10.78,1610612762,1610612762,73.75181,33.90629,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1757,9,617.37,1610612753,202692,0.0,10.78,1610612762,1610612762,84.97602,8.20889,7.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1758,9,617.37,1610612753,203526,0.0,10.78,1610612762,1610612762,73.47412,37.83907,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1759,9,617.37,1610612753,1626168,0.0,10.78,1610612762,1610612762,74.44487,17.26472,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1760,9,616.85,1610612753,-1,4.27451,10.33,-1,1610612762,72.9202,33.99605,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1761,9,616.85,1610612753,101112,0.0,10.33,1610612753,1610612762,79.12766,22.45463,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1762,9,616.85,1610612753,202696,0.0,10.33,1610612753,1610612762,77.12399,31.48189,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1763,9,616.85,1610612753,202699,0.0,10.33,1610612753,1610612762,86.55374,17.46222,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1764,9,616.85,1610612753,203901,0.0,10.33,1610612753,1610612762,77.22018,37.55736,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1765,9,616.85,1610612753,203095,0.0,10.33,1610612753,1610612762,76.18568,15.0135,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1766,9,616.85,1610612753,202330,0.0,10.33,1610612762,1610612762,75.2198,10.13231,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1767,9,616.85,1610612753,202324,0.0,10.33,1610612762,1610612762,73.97799,34.0743,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1768,9,616.85,1610612753,202692,0.0,10.33,1610612762,1610612762,81.92135,10.94878,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1769,9,616.85,1610612753,203526,0.0,10.33,1610612762,1610612762,80.80977,39.69555,3.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1770,9,616.85,1610612753,1626168,0.0,10.33,1610612762,1610612762,75.49381,17.45933,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1771,9,616.33,1610612753,-1,3.73917,9.87,-1,1610612762,71.88133,32.35937,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1772,9,616.33,1610612753,101112,0.0,9.87,1610612753,1610612762,79.70394,23.59447,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1773,9,616.33,1610612753,202696,0.0,9.87,1610612753,1610612762,76.65719,30.68992,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1774,9,616.33,1610612753,202699,0.0,9.87,1610612753,1610612762,83.99032,17.65529,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1775,9,616.33,1610612753,203901,0.0,9.87,1610612753,1610612762,81.31605,37.51944,2.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1776,9,616.33,1610612753,203095,0.0,9.87,1610612753,1610612762,78.27401,15.95403,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1777,9,616.33,1610612753,202330,0.0,9.87,1610612762,1610612762,78.26682,11.43626,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1778,9,616.33,1610612753,202324,0.0,9.87,1610612762,1610612762,73.20798,33.70938,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1779,9,616.33,1610612753,202692,0.0,9.87,1610612762,1610612762,78.13272,14.03963,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1780,9,616.33,1610612753,203526,0.0,9.87,1610612762,1610612762,86.12817,41.49426,3.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1781,9,616.33,1610612753,1626168,0.0,9.87,1610612762,1610612762,76.92478,16.38869,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1782,9,615.8,1610612753,-1,3.63592,9.42,-1,1610612762,71.37584,32.6496,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1783,9,615.8,1610612753,101112,0.0,9.42,1610612753,1610612762,79.96425,23.23088,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1784,9,615.8,1610612753,202696,0.0,9.42,1610612753,1610612762,76.48231,30.34718,10.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1785,9,615.8,1610612753,202699,0.0,9.42,1610612753,1610612762,79.82758,18.7599,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1786,9,615.8,1610612753,203901,0.0,9.42,1610612753,1610612762,84.02901,36.68347,2.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1787,9,615.8,1610612753,203095,0.0,9.42,1610612753,1610612762,80.90175,15.83468,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1788,9,615.8,1610612753,202330,0.0,9.42,1610612762,1610612762,81.3772,10.25245,7.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1789,9,615.8,1610612753,202324,0.0,9.42,1610612762,1610612762,72.57313,33.13076,15.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1790,9,615.8,1610612753,202692,0.0,9.42,1610612762,1610612762,73.16597,15.71757,19.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1791,9,615.8,1610612753,203526,0.0,9.42,1610612762,1610612762,88.06028,44.70483,3.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1792,9,615.8,1610612753,1626168,0.0,9.42,1610612762,1610612762,77.98358,17.7802,6.0,21500128.0,9.0,2.0,47.0,1.0,7:12 PM,10:40,,,MISS Favors 10' Turnaround Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1793,11,615.28,1610612753,-1,2.32652,8.97,-1,1610612762,69.11134,29.92783,11.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
1794,11,615.28,1610612753,101112,0.0,8.97,1610612753,1610612762,79.60966,22.73512,10.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
1795,11,615.28,1610612753,202696,0.0,8.97,1610612753,1610612762,76.24708,29.55836,10.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
1796,11,615.28,1610612753,202699,0.0,8.97,1610612753,1610612762,74.9597,20.93175,10.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
1797,11,615.28,1610612753,203901,0.0,8.97,1610612753,1610612762,85.63026,36.22544,2.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
1798,11,615.28,1610612753,203095,0.0,8.97,1610612753,1610612762,83.61407,15.08477,6.0,21500128.0,11.0,1.0,1.0,1.0,7:13 PM,10:32,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 2,2.0,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203901.0,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,of
