,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
713,5,633.43,1610612742,200757,0.0,13.66,1610612737,1610612737,11.32108,33.39193,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
714,5,633.43,1610612742,201952,0.0,13.66,1610612737,1610612737,34.10191,28.31498,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
715,5,632.91,1610612742,-1,3.74811,13.17,-1,1610612737,5.33877,9.73442,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
716,5,632.91,1610612742,1717,0.0,13.17,1610612742,1610612737,8.78233,29.17129,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
717,5,632.91,1610612742,101114,0.0,13.17,1610612742,1610612737,17.77554,33.71471,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
718,5,632.91,1610612742,101109,0.0,13.17,1610612742,1610612737,24.72351,25.45979,11.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
719,5,632.91,1610612742,2585,0.0,13.17,1610612742,1610612737,5.34498,14.61629,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
720,5,632.91,1610612742,202083,0.0,13.17,1610612742,1610612737,17.37464,18.04666,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
721,5,632.91,1610612742,2594,0.0,13.17,1610612737,1610612737,25.64463,39.30135,20.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
722,5,632.91,1610612742,200794,0.0,13.17,1610612737,1610612737,27.72552,17.89822,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
723,5,632.91,1610612742,201143,0.0,13.17,1610612737,1610612737,4.79126,8.75033,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
724,5,632.91,1610612742,200757,0.0,13.17,1610612737,1610612737,8.55901,37.00084,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
725,5,632.91,1610612742,201952,0.0,13.17,1610612737,1610612737,34.74766,29.19989,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
726,5,632.39,1610612742,-1,7.74253,12.68,-1,1610612737,5.55475,8.70136,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
727,5,632.39,1610612742,1717,0.0,12.68,1610612742,1610612737,7.36279,31.38228,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
728,5,632.39,1610612742,101114,0.0,12.68,1610612742,1610612737,18.08259,33.72565,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
729,5,632.39,1610612742,101109,0.0,12.68,1610612742,1610612737,22.12109,25.95182,11.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
730,5,632.39,1610612742,2585,0.0,12.68,1610612742,1610612737,5.78978,13.82652,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
731,5,632.39,1610612742,202083,0.0,12.68,1610612742,1610612737,17.36923,18.20957,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
732,5,632.39,1610612742,2594,0.0,12.68,1610612737,1610612737,25.81733,38.51049,20.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
733,5,632.39,1610612742,200794,0.0,12.68,1610612737,1610612737,25.14721,19.67821,11.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
734,5,632.39,1610612742,201143,0.0,12.68,1610612737,1610612737,4.95859,8.40764,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
735,5,632.39,1610612742,200757,0.0,12.68,1610612737,1610612737,6.38661,39.44559,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
736,5,632.39,1610612742,201952,0.0,12.68,1610612737,1610612737,35.11419,29.85916,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
737,5,631.87,1610612742,-1,13.53697,12.2,-1,1610612737,5.32035,15.5642,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
738,5,631.87,1610612742,1717,0.0,12.2,1610612742,1610612737,6.56199,32.61747,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
739,5,631.87,1610612742,101114,0.0,12.2,1610612742,1610612737,17.41227,33.47406,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
740,5,631.87,1610612742,101109,0.0,12.2,1610612742,1610612737,17.5637,25.38501,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
741,5,631.87,1610612742,2585,0.0,12.2,1610612742,1610612737,5.5324,12.51005,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
742,5,631.87,1610612742,202083,0.0,12.2,1610612742,1610612737,16.88322,20.64948,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
743,5,631.87,1610612742,2594,0.0,12.2,1610612737,1610612737,26.4894,37.36692,20.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
744,5,631.87,1610612742,200794,0.0,12.2,1610612737,1610612737,20.28189,22.05287,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
745,5,631.87,1610612742,201143,0.0,12.2,1610612737,1610612737,5.47233,7.72104,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
746,5,631.87,1610612742,200757,0.0,12.2,1610612737,1610612737,5.52608,40.30894,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
747,5,631.87,1610612742,201952,0.0,12.2,1610612737,1610612737,35.11661,30.2117,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
748,5,631.35,1610612742,-1,11.90541,11.71,-1,1610612737,4.9457,23.35721,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
749,5,631.35,1610612742,1717,0.0,11.71,1610612742,1610612737,5.10419,32.44056,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
750,5,631.35,1610612742,101114,0.0,11.71,1610612742,1610612737,16.48723,32.60644,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
751,5,631.35,1610612742,101109,0.0,11.71,1610612742,1610612737,12.40684,24.75213,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
752,5,631.35,1610612742,2585,0.0,11.71,1610612742,1610612737,5.3964,12.61284,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
753,5,631.35,1610612742,202083,0.0,11.71,1610612742,1610612737,14.57308,22.86378,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
754,5,631.35,1610612742,2594,0.0,11.71,1610612737,1610612737,27.99155,36.46889,20.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
755,5,631.35,1610612742,200794,0.0,11.71,1610612737,1610612737,15.43827,25.52128,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
756,5,631.35,1610612742,201143,0.0,11.71,1610612737,1610612737,7.40976,6.92429,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
757,5,631.35,1610612742,200757,0.0,11.71,1610612737,1610612737,6.5073,37.96373,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
758,5,631.35,1610612742,201952,0.0,11.71,1610612737,1610612737,35.81708,29.70618,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
759,5,630.83,1610612742,-1,10.50213,11.23,-1,1610612737,5.70848,25.72063,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
760,5,630.83,1610612742,1717,0.0,11.23,1610612742,1610612737,5.32747,31.3536,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
761,5,630.83,1610612742,101114,0.0,11.23,1610612742,1610612737,16.18257,30.62091,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
762,5,630.83,1610612742,101109,0.0,11.23,1610612742,1610612737,7.89177,24.2831,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
763,5,630.83,1610612742,2585,0.0,11.23,1610612742,1610612737,5.34362,13.77369,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
764,5,630.83,1610612742,202083,0.0,11.23,1610612742,1610612737,12.89845,24.98191,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
765,5,630.83,1610612742,2594,0.0,11.23,1610612737,1610612737,30.88969,36.05354,20.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
766,5,630.83,1610612742,200794,0.0,11.23,1610612737,1610612737,10.75129,28.5049,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
767,5,630.83,1610612742,201143,0.0,11.23,1610612737,1610612737,10.63277,6.99838,3.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
768,5,630.83,1610612742,200757,0.0,11.23,1610612737,1610612737,8.36013,34.24944,6.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
769,5,630.83,1610612742,201952,0.0,11.23,1610612737,1610612737,37.12894,29.08649,12.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,of
770,5,630.31,1610612742,-1,9.95329,23.58,-1,1610612737,5.35942,26.84261,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
771,5,630.31,1610612742,1717,0.0,23.58,1610612742,1610612737,5.729,30.59482,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
772,5,630.31,1610612742,101114,0.0,23.58,1610612742,1610612737,16.60374,27.71877,10.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
773,5,630.31,1610612742,101109,0.0,23.58,1610612742,1610612737,4.85704,25.00115,9.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
774,5,630.31,1610612742,2585,0.0,23.58,1610612742,1610612737,6.31173,15.05799,2.0,21500328.0,5.0,1.0,52.0,1.0,9:42 PM,11:29,,,Horford  Alley Oop Dunk (2 PTS) (Millsap 1 AST),2 - 0,-2,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,def
