,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2014,15,611.56,1610612743,2749,0.0,6.49,1610612743,1610612739,30.65132,26.01129,12.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2015,15,611.56,1610612743,202702,0.0,6.49,1610612743,1610612739,22.19518,27.29767,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2016,15,611.56,1610612743,203123,0.0,6.49,1610612743,1610612739,25.00418,6.81236,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2017,15,611.56,1610612743,203914,0.0,6.49,1610612743,1610612739,13.36916,46.85349,8.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2018,15,611.56,1610612743,203530,0.0,6.49,1610612743,1610612739,9.98338,19.18957,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2019,15,611.56,1610612743,2544,0.0,6.49,1610612739,1610612739,21.96214,9.56617,15.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2020,15,611.56,1610612743,2747,0.0,6.49,1610612739,1610612739,8.87306,37.19078,6.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2021,15,611.56,1610612743,201567,0.0,6.49,1610612739,1610612739,9.0836,20.52455,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2022,15,611.56,1610612743,203521,0.0,6.49,1610612739,1610612739,22.51537,25.28298,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2023,15,611.56,1610612743,202684,0.0,6.49,1610612739,1610612739,18.54287,28.84455,10.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2024,15,611.05,1610612743,-1,1.52871,5.97,-1,1610612739,12.31765,18.4943,2.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2025,15,611.05,1610612743,2749,0.0,5.97,1610612743,1610612739,30.70597,26.01739,12.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2026,15,611.05,1610612743,202702,0.0,5.97,1610612743,1610612739,21.99511,26.37666,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2027,15,611.05,1610612743,203123,0.0,5.97,1610612743,1610612739,27.05443,7.28301,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2028,15,611.05,1610612743,203914,0.0,5.97,1610612743,1610612739,15.93252,45.99676,20.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2029,15,611.05,1610612743,203530,0.0,5.97,1610612743,1610612739,10.63376,19.69838,2.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2030,15,611.05,1610612743,2544,0.0,5.97,1610612739,1610612739,24.34147,9.97934,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2031,15,611.05,1610612743,2747,0.0,5.97,1610612739,1610612739,10.07564,36.60222,6.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2032,15,611.05,1610612743,201567,0.0,5.97,1610612739,1610612739,9.18969,20.99606,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2033,15,611.05,1610612743,203521,0.0,5.97,1610612739,1610612739,22.74106,24.83084,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2034,15,611.05,1610612743,202684,0.0,5.97,1610612739,1610612739,18.69912,27.55085,10.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2035,15,610.53,1610612743,-1,1.76971,5.45,-1,1610612739,10.53591,17.67974,2.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2036,15,610.53,1610612743,2749,0.0,5.45,1610612743,1610612739,30.70998,26.01781,12.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2037,15,610.53,1610612743,202702,0.0,5.45,1610612743,1610612739,22.24259,26.77708,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2038,15,610.53,1610612743,203123,0.0,5.45,1610612743,1610612739,29.03286,7.95865,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2039,15,610.53,1610612743,203914,0.0,5.45,1610612743,1610612739,18.69934,45.67151,20.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2040,15,610.53,1610612743,203530,0.0,5.45,1610612743,1610612739,10.30354,19.40438,2.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2041,15,610.53,1610612743,2544,0.0,5.45,1610612739,1610612739,27.11657,10.01246,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2042,15,610.53,1610612743,2747,0.0,5.45,1610612739,1610612739,11.50153,36.17653,6.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2043,15,610.53,1610612743,201567,0.0,5.45,1610612739,1610612739,8.79073,20.61472,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2044,15,610.53,1610612743,203521,0.0,5.45,1610612739,1610612739,23.9204,25.04443,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2045,15,610.53,1610612743,202684,0.0,5.45,1610612739,1610612739,18.22973,27.07954,10.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2046,15,610.02,1610612743,-1,4.21522,4.93,-1,1610612739,10.7057,22.53433,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2047,15,610.02,1610612743,2749,0.0,4.93,1610612743,1610612739,30.67159,26.05711,12.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2048,15,610.02,1610612743,202702,0.0,4.93,1610612743,1610612739,20.29224,28.18748,10.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2049,15,610.02,1610612743,203123,0.0,4.93,1610612743,1610612739,31.08907,8.67156,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2050,15,610.02,1610612743,203914,0.0,4.93,1610612743,1610612739,20.71453,45.74825,20.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2051,15,610.02,1610612743,203530,0.0,4.93,1610612743,1610612739,10.08589,21.78678,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,of
2052,15,610.02,1610612743,2544,0.0,4.93,1610612739,1610612739,28.91494,10.01712,16.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2053,15,610.02,1610612743,2747,0.0,4.93,1610612739,1610612739,12.73936,35.33022,6.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2054,15,610.02,1610612743,201567,0.0,4.93,1610612739,1610612739,8.71367,22.28703,9.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2055,15,610.02,1610612743,203521,0.0,4.93,1610612739,1610612739,24.56141,25.43561,11.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2056,15,610.02,1610612743,202684,0.0,4.93,1610612739,1610612739,17.01438,27.99928,10.0,21500473,15,7,5,1,9:13 PM,10:19,,,Love Violation:Kicked Ball (J.Williams),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,def
2057,16,608.55,1610612743,-1,10.26221,3.44,-1,1610612739,5.00354,23.46761,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2058,16,608.55,1610612743,2749,0.0,3.44,1610612743,1610612739,31.12501,25.31829,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2059,16,608.55,1610612743,202702,0.0,3.44,1610612743,1610612739,12.29751,26.08891,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2060,16,608.55,1610612743,203123,0.0,3.44,1610612743,1610612739,36.84762,10.94028,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2061,16,608.55,1610612743,203914,0.0,3.44,1610612743,1610612739,24.59662,44.91,20.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2062,16,608.55,1610612743,203530,0.0,3.44,1610612743,1610612739,6.40753,22.96845,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2063,16,608.55,1610612743,2544,0.0,3.44,1610612739,1610612739,33.32164,7.69161,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2064,16,608.55,1610612743,2747,0.0,3.44,1610612739,1610612739,15.64715,37.66598,19.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2065,16,608.55,1610612743,201567,0.0,3.44,1610612739,1610612739,7.20874,25.92716,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2066,16,608.55,1610612743,203521,0.0,3.44,1610612739,1610612739,23.26039,26.6612,11.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2067,16,608.55,1610612743,202684,0.0,3.44,1610612739,1610612739,11.08904,27.4209,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2068,16,608.03,1610612743,-1,8.39156,2.92,-1,1610612739,5.71545,25.25102,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2069,16,608.03,1610612743,2749,0.0,2.92,1610612743,1610612739,32.78968,24.75515,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2070,16,608.03,1610612743,202702,0.0,2.92,1610612743,1610612739,11.14152,25.42551,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2071,16,608.03,1610612743,203123,0.0,2.92,1610612743,1610612739,39.10096,11.60922,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2072,16,608.03,1610612743,203914,0.0,2.92,1610612743,1610612739,25.87523,43.47824,20.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2073,16,608.03,1610612743,203530,0.0,2.92,1610612743,1610612739,4.52765,22.75712,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2074,16,608.03,1610612743,2544,0.0,2.92,1610612739,1610612739,35.06913,6.99765,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2075,16,608.03,1610612743,2747,0.0,2.92,1610612739,1610612739,16.91756,38.81891,19.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2076,16,608.03,1610612743,201567,0.0,2.92,1610612739,1610612739,6.42927,25.98079,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2077,16,608.03,1610612743,203521,0.0,2.92,1610612739,1610612739,21.49354,25.82052,11.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2078,16,608.03,1610612743,202684,0.0,2.92,1610612739,1610612739,9.49608,26.4217,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2079,16,607.52,1610612743,-1,4.7322,2.4,-1,1610612739,3.86818,26.54787,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2080,16,607.52,1610612743,2749,0.0,2.4,1610612743,1610612739,35.27281,24.06258,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2081,16,607.52,1610612743,202702,0.0,2.4,1610612743,1610612739,12.65864,25.29232,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2082,16,607.52,1610612743,203123,0.0,2.4,1610612743,1610612739,41.70169,11.8916,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2083,16,607.52,1610612743,203914,0.0,2.4,1610612743,1610612739,28.17436,42.12614,20.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2084,16,607.52,1610612743,203530,0.0,2.4,1610612743,1610612739,5.84707,21.68009,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2085,16,607.52,1610612743,2544,0.0,2.4,1610612739,1610612739,37.0315,6.76408,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2086,16,607.52,1610612743,2747,0.0,2.4,1610612739,1610612739,18.81318,40.24142,19.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2087,16,607.52,1610612743,201567,0.0,2.4,1610612739,1610612739,4.7151,26.69818,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2088,16,607.52,1610612743,203521,0.0,2.4,1610612739,1610612739,19.47607,24.07304,10.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2089,16,607.52,1610612743,202684,0.0,2.4,1610612739,1610612739,8.21374,25.16888,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2090,16,607.0,1610612743,-1,4.9515,24.0,-1,1610612739,1.77694,28.47799,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2091,16,607.0,1610612743,2749,0.0,24.0,1610612743,1610612739,38.20542,23.25804,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2092,16,607.0,1610612743,202702,0.0,24.0,1610612743,1610612739,16.57339,25.06765,10.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2093,16,607.0,1610612743,203123,0.0,24.0,1610612743,1610612739,44.42821,12.09214,12.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2094,16,607.0,1610612743,203914,0.0,24.0,1610612743,1610612739,31.17829,40.65101,20.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2095,16,607.0,1610612743,203530,0.0,24.0,1610612743,1610612739,9.31818,20.78896,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2096,16,607.0,1610612743,2544,0.0,24.0,1610612739,1610612739,39.24035,6.38165,16.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2097,16,607.0,1610612743,2747,0.0,24.0,1610612739,1610612739,21.27142,41.43308,19.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2098,16,607.0,1610612743,201567,0.0,24.0,1610612739,1610612739,2.28097,27.32224,9.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2099,16,607.0,1610612743,203521,0.0,24.0,1610612739,1610612739,17.11513,21.18897,10.0,21500473,16,1,5,1,9:13 PM,10:05,Lauvergne 2' Layup (2 PTS),,,2 - 2,TIE,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
