,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2725,12,589.11,1610612766,201143,0.0,15.64,1610612737,1610612737,83.73832,32.45703,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2726,12,589.11,1610612766,201952,0.0,15.64,1610612737,1610612737,82.47482,18.92988,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2727,12,589.11,1610612766,203145,0.0,15.64,1610612737,1610612737,72.75813,15.07916,19.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2728,12,588.58,1610612766,-1,4.07235,15.17,-1,1610612737,65.99093,42.84361,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2729,12,588.58,1610612766,2744,0.0,15.17,1610612766,1610612737,84.48898,34.53916,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2730,12,588.58,1610612766,101107,0.0,15.17,1610612766,1610612737,67.97596,18.64711,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2731,12,588.58,1610612766,201587,0.0,15.17,1610612766,1610612737,66.27589,19.4905,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2732,12,588.58,1610612766,202689,0.0,15.17,1610612766,1610612737,80.97335,11.37165,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2733,12,588.58,1610612766,203798,0.0,15.17,1610612766,1610612737,67.49657,42.8186,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2734,12,588.58,1610612766,2594,0.0,15.17,1610612737,1610612737,73.39122,37.80529,15.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2735,12,588.58,1610612766,200794,0.0,15.17,1610612737,1610612737,76.12011,23.09249,10.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2736,12,588.58,1610612766,201143,0.0,15.17,1610612737,1610612737,83.34389,33.32619,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2737,12,588.58,1610612766,201952,0.0,15.17,1610612737,1610612737,83.6156,18.35815,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2738,12,588.58,1610612766,203145,0.0,15.17,1610612737,1610612737,68.69782,16.82186,19.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2739,12,588.06,1610612766,-1,3.0596,14.71,-1,1610612737,65.19754,41.49479,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2740,12,588.06,1610612766,2744,0.0,14.71,1610612766,1610612737,83.33028,36.3545,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2741,12,588.06,1610612766,101107,0.0,14.71,1610612766,1610612737,64.63353,19.84439,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2742,12,588.06,1610612766,201587,0.0,14.71,1610612766,1610612737,65.28334,24.18482,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2743,12,588.06,1610612766,202689,0.0,14.71,1610612766,1610612737,82.71209,8.64438,7.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2744,12,588.06,1610612766,203798,0.0,14.71,1610612766,1610612737,67.13178,41.82923,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2745,12,588.06,1610612766,2594,0.0,14.71,1610612737,1610612737,73.41715,36.5921,15.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2746,12,588.06,1610612766,200794,0.0,14.71,1610612737,1610612737,75.95976,22.43806,10.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2747,12,588.06,1610612766,201143,0.0,14.71,1610612737,1610612737,82.77701,33.96524,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2748,12,588.06,1610612766,201952,0.0,14.71,1610612737,1610612737,83.99568,17.07939,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2749,12,588.06,1610612766,203145,0.0,14.71,1610612737,1610612737,65.51497,18.11809,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2750,12,587.54,1610612766,-1,4.18035,14.24,-1,1610612737,68.75487,29.2718,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2751,12,587.54,1610612766,2744,0.0,14.24,1610612766,1610612737,82.81709,36.48185,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2752,12,587.54,1610612766,101107,0.0,14.24,1610612766,1610612737,61.581,19.74508,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2753,12,587.54,1610612766,201587,0.0,14.24,1610612766,1610612737,67.7753,28.15719,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2754,12,587.54,1610612766,202689,0.0,14.24,1610612766,1610612737,84.20224,6.17961,7.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2755,12,587.54,1610612766,203798,0.0,14.24,1610612766,1610612737,67.0561,41.64595,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2756,12,587.54,1610612766,2594,0.0,14.24,1610612737,1610612737,74.01164,33.53215,15.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2757,12,587.54,1610612766,200794,0.0,14.24,1610612737,1610612737,76.28624,23.06564,10.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2758,12,587.54,1610612766,201143,0.0,14.24,1610612737,1610612737,82.10575,33.70482,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2759,12,587.54,1610612766,201952,0.0,14.24,1610612737,1610612737,84.099,16.16622,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2760,12,587.54,1610612766,203145,0.0,14.24,1610612737,1610612737,66.88045,21.53045,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2761,12,587.02,1610612766,-1,5.34105,13.77,-1,1610612737,68.30451,38.41191,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2762,12,587.02,1610612766,2744,0.0,13.77,1610612766,1610612737,82.78367,36.79451,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2763,12,587.02,1610612766,101107,0.0,13.77,1610612766,1610612737,61.21868,17.37353,12.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2764,12,587.02,1610612766,201587,0.0,13.77,1610612766,1610612737,69.1864,30.06764,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2765,12,587.02,1610612766,202689,0.0,13.77,1610612766,1610612737,85.04373,4.05489,7.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2766,12,587.02,1610612766,203798,0.0,13.77,1610612766,1610612737,67.98512,42.72616,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2767,12,587.02,1610612766,2594,0.0,13.77,1610612737,1610612737,73.98583,33.05323,15.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2768,12,587.02,1610612766,200794,0.0,13.77,1610612737,1610612737,76.54489,23.94225,10.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2769,12,587.02,1610612766,201143,0.0,13.77,1610612737,1610612737,82.2571,33.12848,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2770,12,587.02,1610612766,201952,0.0,13.77,1610612737,1610612737,84.48025,15.53233,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2771,12,587.02,1610612766,203145,0.0,13.77,1610612737,1610612737,69.98648,25.41325,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2772,12,586.5,1610612766,-1,4.16359,13.31,-1,1610612737,70.98421,42.9642,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2773,12,586.5,1610612766,2744,0.0,13.31,1610612766,1610612737,82.13678,36.82178,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2774,12,586.5,1610612766,101107,0.0,13.31,1610612766,1610612737,62.47589,14.53993,20.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2775,12,586.5,1610612766,201587,0.0,13.31,1610612766,1610612737,68.69394,31.442,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2776,12,586.5,1610612766,202689,0.0,13.31,1610612766,1610612737,85.55055,3.05316,7.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2777,12,586.5,1610612766,203798,0.0,13.31,1610612766,1610612737,69.61019,43.23516,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2778,12,586.5,1610612766,2594,0.0,13.31,1610612737,1610612737,73.53539,36.46635,15.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2779,12,586.5,1610612766,200794,0.0,13.31,1610612737,1610612737,75.48753,22.80648,10.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2780,12,586.5,1610612766,201143,0.0,13.31,1610612737,1610612737,82.86261,34.66234,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2781,12,586.5,1610612766,201952,0.0,13.31,1610612737,1610612737,84.74292,15.52399,6.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2782,12,586.5,1610612766,203145,0.0,13.31,1610612737,1610612737,71.45691,28.92457,11.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,of
2783,12,585.98,1610612766,-1,5.84509,12.84,-1,1610612737,70.91223,43.40466,16.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2784,12,585.98,1610612766,2744,0.0,12.84,1610612766,1610612737,81.60277,37.43519,2.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
2785,12,585.98,1610612766,101107,0.0,12.84,1610612766,1610612737,64.04564,11.7455,20.0,21500039.0,12.0,1.0,78.0,1.0,2:14 PM,9:38,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),,,5 - 11,6,4.0,2744.0,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4.0,201587.0,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0.0,0.0,,,,,,def
