,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8167,91,286.88,1610612742,201569,0.0,19.38,1610612740,1610612740,15.73636,35.57358,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8168,91,286.88,1610612742,202708,0.0,19.38,1610612740,1610612740,23.66806,12.79909,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8169,91,286.88,1610612742,201950,0.0,19.38,1610612740,1610612740,30.43068,10.01053,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8170,91,286.88,1610612742,203076,0.0,19.38,1610612740,1610612740,34.47631,25.19476,12.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8171,91,286.36,1610612742,-1,3.22386,18.86,-1,1610612740,36.10658,3.10615,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8172,91,286.36,1610612742,101114,0.0,18.86,1610612742,1610612740,37.46059,3.09235,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8173,91,286.36,1610612742,101109,0.0,18.86,1610612742,1610612740,29.66528,3.60901,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8174,91,286.36,1610612742,2585,0.0,18.86,1610612742,1610612740,21.85337,17.40966,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8175,91,286.36,1610612742,202718,0.0,18.86,1610612742,1610612740,21.05102,47.75504,20.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8176,91,286.36,1610612742,203939,0.0,18.86,1610612742,1610612740,35.72526,30.96142,12.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8177,91,286.36,1610612742,2570,0.0,18.86,1610612740,1610612740,19.44715,17.09161,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8178,91,286.36,1610612742,201569,0.0,18.86,1610612740,1610612740,15.71498,35.63391,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8179,91,286.36,1610612742,202708,0.0,18.86,1610612740,1610612740,20.36651,12.29726,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8180,91,286.36,1610612742,201950,0.0,18.86,1610612740,1610612740,31.58065,9.39864,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8181,91,286.36,1610612742,203076,0.0,18.86,1610612740,1610612740,31.51327,25.43298,12.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8182,91,285.84,1610612742,-1,5.87546,18.34,-1,1610612740,32.75488,3.46742,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8183,91,285.84,1610612742,101114,0.0,18.34,1610612742,1610612740,36.09139,4.46657,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8184,91,285.84,1610612742,101109,0.0,18.34,1610612742,1610612740,25.96495,2.83388,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8185,91,285.84,1610612742,2585,0.0,18.34,1610612742,1610612740,21.91564,16.31535,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8186,91,285.84,1610612742,202718,0.0,18.34,1610612742,1610612740,18.26769,47.43699,20.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8187,91,285.84,1610612742,203939,0.0,18.34,1610612742,1610612740,30.27837,31.66184,12.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8188,91,285.84,1610612742,2570,0.0,18.34,1610612740,1610612740,20.04517,16.21237,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8189,91,285.84,1610612742,201569,0.0,18.34,1610612740,1610612740,15.41734,35.32954,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8190,91,285.84,1610612742,202708,0.0,18.34,1610612740,1610612740,18.06551,10.91173,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8191,91,285.84,1610612742,201950,0.0,18.34,1610612740,1610612740,32.00671,9.07118,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8192,91,285.84,1610612742,203076,0.0,18.34,1610612740,1610612740,27.9299,26.51416,11.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8193,91,285.32,1610612742,-1,4.33938,17.82,-1,1610612740,24.77628,2.97743,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8194,91,285.32,1610612742,101114,0.0,17.82,1610612742,1610612740,34.83359,6.5372,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8195,91,285.32,1610612742,101109,0.0,17.82,1610612742,1610612740,22.60835,3.23785,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8196,91,285.32,1610612742,2585,0.0,17.82,1610612742,1610612740,20.91428,14.29576,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8197,91,285.32,1610612742,202718,0.0,17.82,1610612742,1610612740,15.98846,47.04379,20.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8198,91,285.32,1610612742,203939,0.0,17.82,1610612742,1610612740,26.20003,32.32595,11.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8199,91,285.32,1610612742,2570,0.0,17.82,1610612740,1610612740,18.92237,15.45923,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8200,91,285.32,1610612742,201569,0.0,17.82,1610612740,1610612740,13.98657,34.63671,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8201,91,285.32,1610612742,202708,0.0,17.82,1610612740,1610612740,18.16234,8.64864,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8202,91,285.32,1610612742,201950,0.0,17.82,1610612740,1610612740,30.63392,9.83443,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8203,91,285.32,1610612742,203076,0.0,17.82,1610612740,1610612740,24.58642,27.34554,11.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8204,91,284.8,1610612742,-1,1.99169,17.3,-1,1610612740,22.00047,4.65178,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8205,91,284.8,1610612742,101114,0.0,17.3,1610612742,1610612740,33.06923,9.19285,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8206,91,284.8,1610612742,101109,0.0,17.3,1610612742,1610612740,20.78229,3.66961,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8207,91,284.8,1610612742,2585,0.0,17.3,1610612742,1610612740,21.34903,14.37539,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8208,91,284.8,1610612742,202718,0.0,17.3,1610612742,1610612740,14.15317,47.28664,20.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8209,91,284.8,1610612742,203939,0.0,17.3,1610612742,1610612740,23.48516,32.68273,19.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8210,91,284.8,1610612742,2570,0.0,17.3,1610612740,1610612740,16.57191,15.8298,2.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8211,91,284.8,1610612742,201569,0.0,17.3,1610612740,1610612740,12.04933,33.83885,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8212,91,284.8,1610612742,202708,0.0,17.3,1610612740,1610612740,18.38921,6.96474,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8213,91,284.8,1610612742,201950,0.0,17.3,1610612740,1610612740,28.8948,11.68345,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8214,91,284.8,1610612742,203076,0.0,17.3,1610612740,1610612740,21.32551,28.14055,11.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8215,91,284.28,1610612742,-1,2.03086,16.78,-1,1610612740,22.09751,4.57693,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8216,91,284.28,1610612742,101114,0.0,16.78,1610612742,1610612740,29.9726,11.79221,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8217,91,284.28,1610612742,101109,0.0,16.78,1610612742,1610612740,20.38786,4.09877,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8218,91,284.28,1610612742,2585,0.0,16.78,1610612742,1610612740,21.63663,14.4818,15.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8219,91,284.28,1610612742,202718,0.0,16.78,1610612742,1610612740,13.70263,47.59508,20.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8220,91,284.28,1610612742,203939,0.0,16.78,1610612742,1610612740,21.50273,32.99309,19.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8221,91,284.28,1610612742,2570,0.0,16.78,1610612740,1610612740,14.69403,16.17117,2.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8222,91,284.28,1610612742,201569,0.0,16.78,1610612740,1610612740,10.46389,32.86854,6.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8223,91,284.28,1610612742,202708,0.0,16.78,1610612740,1610612740,18.64126,6.30948,3.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8224,91,284.28,1610612742,201950,0.0,16.78,1610612740,1610612740,26.94153,13.90943,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8225,91,284.28,1610612742,203076,0.0,16.78,1610612740,1610612740,18.47536,28.20678,10.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8226,91,283.76,1610612742,-1,2.9938,16.26,-1,1610612740,21.05868,3.44181,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
8227,91,283.76,1610612742,101114,0.0,16.26,1610612742,1610612740,25.85267,12.64288,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
8228,91,283.76,1610612742,101109,0.0,16.26,1610612742,1610612740,20.20876,4.21023,16.0,21500501.0,91.0,5.0,1.0,1.0,8:58 PM,5:00,D. Williams Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
