,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
611,3,681.0,1610612738,101162,0.0,12.94,1610612764,1610612764,67.60427,13.78676,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
612,3,681.0,1610612738,202322,0.0,12.94,1610612764,1610612764,62.49466,5.86057,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
613,3,681.0,1610612738,203078,0.0,12.94,1610612764,1610612764,73.81129,26.62785,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
614,3,681.0,1610612738,203490,0.0,12.94,1610612764,1610612764,72.72345,46.58189,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
615,3,680.48,1610612738,-1,0.96095,12.52,-1,1610612764,67.77298,5.42511,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
616,3,680.48,1610612738,101161,0.0,12.52,1610612738,1610612764,81.46906,29.24664,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
617,3,680.48,1610612738,202738,0.0,12.52,1610612738,1610612764,65.32529,10.82491,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
618,3,680.48,1610612738,202340,0.0,12.52,1610612738,1610612764,79.70062,26.03776,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
619,3,680.48,1610612738,203109,0.0,12.52,1610612738,1610612764,78.07034,35.06463,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
620,3,680.48,1610612738,203096,0.0,12.52,1610612738,1610612764,76.48834,14.51731,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
621,3,680.48,1610612738,2743,0.0,12.52,1610612764,1610612764,85.2574,41.50426,3.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
622,3,680.48,1610612738,101162,0.0,12.52,1610612764,1610612764,67.29644,10.47737,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
623,3,680.48,1610612738,202322,0.0,12.52,1610612764,1610612764,66.15739,6.51141,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
624,3,680.48,1610612738,203078,0.0,12.52,1610612764,1610612764,78.98398,26.81736,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
625,3,680.48,1610612738,203490,0.0,12.52,1610612764,1610612764,71.82102,46.61956,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
626,3,679.96,1610612738,-1,1.15107,12.1,-1,1610612764,73.05138,9.09271,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
627,3,679.96,1610612738,101161,0.0,12.1,1610612738,1610612764,83.08343,30.05329,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
628,3,679.96,1610612738,202738,0.0,12.1,1610612738,1610612764,68.56785,12.2119,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
629,3,679.96,1610612738,202340,0.0,12.1,1610612738,1610612764,84.21321,25.80897,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
630,3,679.96,1610612738,203109,0.0,12.1,1610612738,1610612764,77.48905,33.85336,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
631,3,679.96,1610612738,203096,0.0,12.1,1610612738,1610612764,77.18719,13.72992,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
632,3,679.96,1610612738,2743,0.0,12.1,1610612764,1610612764,87.92088,43.46093,3.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
633,3,679.96,1610612738,101162,0.0,12.1,1610612764,1610612764,67.08578,10.35109,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
634,3,679.96,1610612738,202322,0.0,12.1,1610612764,1610612764,71.69178,8.97733,20.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
635,3,679.96,1610612738,203078,0.0,12.1,1610612764,1610612764,82.24533,27.2505,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
636,3,679.96,1610612738,203490,0.0,12.1,1610612764,1610612764,71.82893,46.48938,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
637,3,679.44,1610612738,-1,0.61025,11.69,-1,1610612764,80.79926,8.84542,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
638,3,679.44,1610612738,101161,0.0,11.69,1610612738,1610612764,84.44029,30.38797,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
639,3,679.44,1610612738,202738,0.0,11.69,1610612738,1610612764,74.17633,13.62975,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
640,3,679.44,1610612738,202340,0.0,11.69,1610612738,1610612764,86.31696,26.35546,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
641,3,679.44,1610612738,203109,0.0,11.69,1610612738,1610612764,77.65055,33.53081,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
642,3,679.44,1610612738,203096,0.0,11.69,1610612738,1610612764,80.21684,14.4441,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
643,3,679.44,1610612738,2743,0.0,11.69,1610612764,1610612764,89.26819,45.74677,3.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
644,3,679.44,1610612738,101162,0.0,11.69,1610612764,1610612764,69.28749,12.88583,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
645,3,679.44,1610612738,202322,0.0,11.69,1610612764,1610612764,78.75648,10.17472,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
646,3,679.44,1610612738,203078,0.0,11.69,1610612764,1610612764,85.40115,27.90811,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
647,3,679.44,1610612738,203490,0.0,11.69,1610612764,1610612764,70.95707,45.48937,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
648,3,678.92,1610612738,-1,6.5345,11.27,-1,1610612764,84.65509,10.73185,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
649,3,678.92,1610612738,101161,0.0,11.27,1610612738,1610612764,85.72685,31.33631,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
650,3,678.92,1610612738,202738,0.0,11.27,1610612738,1610612764,80.74053,12.43336,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
651,3,678.92,1610612738,202340,0.0,11.27,1610612738,1610612764,87.37821,28.05014,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
652,3,678.92,1610612738,203109,0.0,11.27,1610612738,1610612764,78.43783,31.80143,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
653,3,678.92,1610612738,203096,0.0,11.27,1610612738,1610612764,84.26275,14.8332,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
654,3,678.92,1610612738,2743,0.0,11.27,1610612764,1610612764,89.11426,47.24443,4.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
655,3,678.92,1610612738,101162,0.0,11.27,1610612764,1610612764,72.18817,15.88333,19.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
656,3,678.92,1610612738,202322,0.0,11.27,1610612764,1610612764,84.03173,9.70757,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
657,3,678.92,1610612738,203078,0.0,11.27,1610612764,1610612764,87.64453,30.65573,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
658,3,678.92,1610612738,203490,0.0,11.27,1610612764,1610612764,69.48117,43.65977,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
659,3,678.4,1610612738,-1,5.11478,10.86,-1,1610612764,76.79297,22.31932,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
660,3,678.4,1610612738,101161,0.0,10.86,1610612738,1610612764,86.08098,32.54455,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
661,3,678.4,1610612738,202738,0.0,10.86,1610612738,1610612764,84.74118,11.26723,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
662,3,678.4,1610612738,202340,0.0,10.86,1610612738,1610612764,88.04711,29.66094,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
663,3,678.4,1610612738,203109,0.0,10.86,1610612738,1610612764,79.0325,28.90833,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
664,3,678.4,1610612738,203096,0.0,10.86,1610612738,1610612764,86.93335,17.05655,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
665,3,678.4,1610612738,2743,0.0,10.86,1610612764,1610612764,88.52689,47.74579,4.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
666,3,678.4,1610612738,101162,0.0,10.86,1610612764,1610612764,75.24007,17.5224,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
667,3,678.4,1610612738,202322,0.0,10.86,1610612764,1610612764,85.82797,8.84683,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
668,3,678.4,1610612738,203078,0.0,10.86,1610612764,1610612764,88.21066,32.42415,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
669,3,678.4,1610612738,203490,0.0,10.86,1610612764,1610612764,68.36866,41.68209,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
670,3,677.88,1610612738,-1,3.20005,10.44,-1,1610612764,70.54737,31.54534,15.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
671,3,677.88,1610612738,101161,0.0,10.44,1610612738,1610612764,85.90131,33.08237,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
672,3,677.88,1610612738,202738,0.0,10.44,1610612738,1610612764,86.31635,11.65373,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
673,3,677.88,1610612738,202340,0.0,10.44,1610612738,1610612764,87.91702,31.50779,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
674,3,677.88,1610612738,203109,0.0,10.44,1610612738,1610612764,76.94397,27.83964,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
675,3,677.88,1610612738,203096,0.0,10.44,1610612738,1610612764,86.20351,19.94977,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
676,3,677.88,1610612738,2743,0.0,10.44,1610612764,1610612764,88.06661,47.83855,4.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
677,3,677.88,1610612738,101162,0.0,10.44,1610612764,1610612764,76.5675,18.33345,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
678,3,677.88,1610612738,202322,0.0,10.44,1610612764,1610612764,86.77903,7.743,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
679,3,677.88,1610612738,203078,0.0,10.44,1610612764,1610612764,88.77863,33.89527,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
680,3,677.88,1610612738,203490,0.0,10.44,1610612764,1610612764,67.51189,39.14314,16.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
681,3,677.36,1610612738,-1,3.24816,10.02,-1,1610612764,70.33262,36.42301,15.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
682,3,677.36,1610612738,101161,0.0,10.02,1610612738,1610612764,84.85817,34.17043,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
683,3,677.36,1610612738,202738,0.0,10.02,1610612738,1610612764,85.93007,12.21179,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
684,3,677.36,1610612738,202340,0.0,10.02,1610612738,1610612764,87.18817,33.66403,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
685,3,677.36,1610612738,203109,0.0,10.02,1610612738,1610612764,75.20094,29.6667,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
686,3,677.36,1610612738,203096,0.0,10.02,1610612738,1610612764,83.70618,21.43275,9.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
687,3,677.36,1610612738,2743,0.0,10.02,1610612764,1610612764,86.58935,47.99412,4.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
688,3,677.36,1610612738,101162,0.0,10.02,1610612764,1610612764,75.45905,18.52442,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
689,3,677.36,1610612738,202322,0.0,10.02,1610612764,1610612764,86.18488,6.60715,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
690,3,677.36,1610612738,203078,0.0,10.02,1610612764,1610612764,88.52959,35.89123,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
691,3,677.36,1610612738,203490,0.0,10.02,1610612764,1610612764,69.62304,36.81782,15.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
692,3,676.84,1610612738,-1,3.93628,9.61,-1,1610612764,75.38188,37.39165,15.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
693,3,676.84,1610612738,101161,0.0,9.61,1610612738,1610612764,84.17668,36.82283,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
694,3,676.84,1610612738,202738,0.0,9.61,1610612738,1610612764,85.36056,13.68616,6.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
695,3,676.84,1610612738,202340,0.0,9.61,1610612738,1610612764,87.22605,34.90726,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
696,3,676.84,1610612738,203109,0.0,9.61,1610612738,1610612764,77.71597,32.35846,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
697,3,676.84,1610612738,203096,0.0,9.61,1610612738,1610612764,81.37892,21.77929,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
698,3,676.84,1610612738,2743,0.0,9.61,1610612764,1610612764,85.09161,48.32878,4.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
699,3,676.84,1610612738,101162,0.0,9.61,1610612764,1610612764,76.17209,20.07112,10.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
700,3,676.84,1610612738,202322,0.0,9.61,1610612764,1610612764,84.97768,5.75438,7.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
701,3,676.84,1610612738,203078,0.0,9.61,1610612764,1610612764,88.52087,38.29019,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
702,3,676.84,1610612738,203490,0.0,9.61,1610612764,1610612764,74.85249,36.16877,15.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
703,3,676.32,1610612738,-1,1.73331,9.19,-1,1610612764,78.35971,36.50918,2.0,21500076,3,2,1,1,7:41 PM,11:32,MISS Crowder 3' Jump Shot,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
