,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4787,44,436.17,1610612749,203114,0.0,18.14,1610612749,1610612751,5.79036,22.11606,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4788,44,436.17,1610612749,203507,0.0,18.14,1610612749,1610612751,14.04148,15.66004,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4789,44,436.17,1610612749,203953,0.0,18.14,1610612749,1610612751,6.48035,28.77608,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4790,44,436.17,1610612749,203898,0.0,18.14,1610612749,1610612751,24.62757,21.60989,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4791,44,436.17,1610612749,2207,0.0,18.14,1610612751,1610612751,8.56894,2.00486,4.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4792,44,436.17,1610612749,101127,0.0,18.14,1610612751,1610612751,28.8674,26.53349,12.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4793,44,436.17,1610612749,201152,0.0,18.14,1610612751,1610612751,8.43163,30.6891,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4794,44,436.17,1610612749,201572,0.0,18.14,1610612751,1610612751,21.21508,22.46407,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4795,44,436.17,1610612749,202711,0.0,18.14,1610612751,1610612751,1.3349,14.95534,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4796,44,435.65,1610612749,-1,6.09276,17.65,-1,1610612751,26.97876,28.41266,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4797,44,435.65,1610612749,202328,0.0,17.65,1610612749,1610612751,19.74836,28.84556,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4798,44,435.65,1610612749,203114,0.0,17.65,1610612749,1610612751,5.59806,23.83812,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4799,44,435.65,1610612749,203507,0.0,17.65,1610612749,1610612751,13.54621,16.81894,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4800,44,435.65,1610612749,203953,0.0,17.65,1610612749,1610612751,6.43095,29.34901,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4801,44,435.65,1610612749,203898,0.0,17.65,1610612749,1610612751,25.20171,24.91109,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4802,44,435.65,1610612749,2207,0.0,17.65,1610612751,1610612751,9.37154,1.73937,4.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4803,44,435.65,1610612749,101127,0.0,17.65,1610612751,1610612751,27.71874,28.04661,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4804,44,435.65,1610612749,201152,0.0,17.65,1610612751,1610612751,7.68849,29.83528,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4805,44,435.65,1610612749,201572,0.0,17.65,1610612751,1610612751,16.76785,23.74062,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4806,44,435.65,1610612749,202711,0.0,17.65,1610612751,1610612751,1.18803,18.94996,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4807,44,435.13,1610612749,-1,8.6694,17.15,-1,1610612751,21.27379,23.92183,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4808,44,435.13,1610612749,202328,0.0,17.15,1610612749,1610612751,17.07413,28.01193,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4809,44,435.13,1610612749,203114,0.0,17.15,1610612749,1610612751,6.20917,22.30865,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4810,44,435.13,1610612749,203507,0.0,17.15,1610612749,1610612751,13.23776,15.21682,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4811,44,435.13,1610612749,203953,0.0,17.15,1610612749,1610612751,7.55479,28.11238,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4812,44,435.13,1610612749,203898,0.0,17.15,1610612749,1610612751,25.8789,26.51247,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4813,44,435.13,1610612749,2207,0.0,17.15,1610612751,1610612751,13.59265,1.93166,4.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4814,44,435.13,1610612749,101127,0.0,17.15,1610612751,1610612751,26.99214,27.39108,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4815,44,435.13,1610612749,201152,0.0,17.15,1610612751,1610612751,7.67076,31.04076,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4816,44,435.13,1610612749,201572,0.0,17.15,1610612751,1610612751,13.51974,23.80839,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4817,44,435.13,1610612749,202711,0.0,17.15,1610612751,1610612751,0.72486,20.22539,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4818,44,434.59,1610612749,-1,8.90733,16.64,-1,1610612751,10.62805,19.09678,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4819,44,434.59,1610612749,202328,0.0,16.64,1610612749,1610612751,14.44139,25.09424,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4820,44,434.59,1610612749,203114,0.0,16.64,1610612749,1610612751,6.93941,19.77866,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4821,44,434.59,1610612749,203507,0.0,16.64,1610612749,1610612751,13.76697,12.86218,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4822,44,434.59,1610612749,203953,0.0,16.64,1610612749,1610612751,8.42442,28.06142,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4823,44,434.59,1610612749,203898,0.0,16.64,1610612749,1610612751,25.68758,26.99846,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4824,44,434.59,1610612749,2207,0.0,16.64,1610612751,1610612751,17.06658,2.21628,16.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4825,44,434.59,1610612749,101127,0.0,16.64,1610612751,1610612751,28.61408,27.84361,12.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4826,44,434.59,1610612749,201152,0.0,16.64,1610612751,1610612751,9.20182,32.16678,6.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4827,44,434.59,1610612749,201572,0.0,16.64,1610612751,1610612751,11.23152,22.23584,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4828,44,434.59,1610612749,202711,0.0,16.64,1610612751,1610612751,1.29423,22.05544,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4829,44,434.07,1610612749,-1,3.73961,16.14,-1,1610612751,7.30079,14.94691,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4830,44,434.07,1610612749,202328,0.0,16.14,1610612749,1610612751,10.77883,23.80593,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4831,44,434.07,1610612749,203114,0.0,16.14,1610612749,1610612751,7.76691,16.26626,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4832,44,434.07,1610612749,203507,0.0,16.14,1610612749,1610612751,14.63803,11.75806,15.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4833,44,434.07,1610612749,203953,0.0,16.14,1610612749,1610612751,9.3538,29.49334,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4834,44,434.07,1610612749,203898,0.0,16.14,1610612749,1610612751,26.36954,28.3505,11.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4835,44,434.07,1610612749,2207,0.0,16.14,1610612751,1610612751,20.75643,2.85846,16.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4836,44,434.07,1610612749,101127,0.0,16.14,1610612751,1610612751,30.74894,28.54656,12.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4837,44,434.07,1610612749,201152,0.0,16.14,1610612751,1610612751,10.76154,32.95433,6.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4838,44,434.07,1610612749,201572,0.0,16.14,1610612751,1610612751,8.5664,20.2558,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4839,44,434.07,1610612749,202711,0.0,16.14,1610612751,1610612751,2.27828,26.16517,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4840,44,433.55,1610612749,-1,2.7449,15.64,-1,1610612751,10.29359,9.70636,3.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4841,44,433.55,1610612749,202328,0.0,15.64,1610612749,1610612751,9.52451,23.2826,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4842,44,433.55,1610612749,203114,0.0,15.64,1610612749,1610612751,10.37855,11.38064,2.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4843,44,433.55,1610612749,203507,0.0,15.64,1610612749,1610612751,19.63726,10.61998,15.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4844,44,433.55,1610612749,203953,0.0,15.64,1610612749,1610612751,14.1687,29.96024,10.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4845,44,433.55,1610612749,203898,0.0,15.64,1610612749,1610612751,31.08959,31.08385,12.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4846,44,433.55,1610612749,2207,0.0,15.64,1610612751,1610612751,25.17967,5.06231,16.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4847,44,433.55,1610612749,101127,0.0,15.64,1610612751,1610612751,34.33737,28.63456,12.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4848,44,433.55,1610612749,201152,0.0,15.64,1610612751,1610612751,14.29375,33.12171,6.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4849,44,433.55,1610612749,201572,0.0,15.64,1610612751,1610612751,8.47037,18.33484,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4850,44,433.55,1610612749,202711,0.0,15.64,1610612751,1610612751,5.87143,29.162,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,of
4851,44,433.03,1610612749,-1,0.59454,23.63,-1,1610612751,18.7302,7.64773,15.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4852,44,433.03,1610612749,202328,0.0,23.63,1610612749,1610612751,10.69092,22.14686,9.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4853,44,433.03,1610612749,203114,0.0,23.63,1610612749,1610612751,16.55104,7.33735,3.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
4854,44,433.03,1610612749,203507,0.0,23.63,1610612749,1610612751,26.30584,8.47159,16.0,21500089,44,1,1,1,8:51 PM,7:58,Parker 16' Jump Shot (2 PTS) (Middleton 3 AST),,,8 - 10,2,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,def
