,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2337,18,582.42,1610612743,1626144,0.0,16.64,1610612743,1610612765,23.59196,29.0202,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2338,18,582.42,1610612743,101141,0.0,16.64,1610612765,1610612765,55.33635,39.84564,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2339,18,582.42,1610612743,203382,0.0,16.64,1610612765,1610612765,62.71115,19.08056,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2340,18,582.42,1610612743,202704,0.0,16.64,1610612765,1610612765,12.5501,34.99181,6.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2341,18,582.42,1610612743,202694,0.0,16.64,1610612765,1610612765,17.48819,19.26676,10.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2342,18,582.42,1610612743,203484,0.0,16.64,1610612765,1610612765,15.03634,21.41947,10.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2343,18,581.89,1610612743,-1,2.72631,16.57,-1,1610612765,17.60691,37.86997,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2344,18,581.89,1610612743,201589,0.0,16.57,1610612743,1610612765,57.7952,22.6636,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2345,18,581.89,1610612743,201568,0.0,16.57,1610612743,1610612765,64.23087,35.28516,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2346,18,581.89,1610612743,203914,0.0,16.57,1610612743,1610612765,62.92651,24.10196,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2347,18,581.89,1610612743,203999,0.0,16.57,1610612743,1610612765,67.98967,22.84816,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2348,18,581.89,1610612743,1626144,0.0,16.57,1610612743,1610612765,26.80478,32.80254,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2349,18,581.89,1610612743,101141,0.0,16.57,1610612765,1610612765,59.7595,40.38496,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2350,18,581.89,1610612743,203382,0.0,16.57,1610612765,1610612765,66.57972,21.7916,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2351,18,581.89,1610612743,202704,0.0,16.57,1610612765,1610612765,16.64135,38.42417,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2352,18,581.89,1610612743,202694,0.0,16.57,1610612765,1610612765,23.77798,19.0553,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2353,18,581.89,1610612743,203484,0.0,16.57,1610612765,1610612765,20.31913,18.60252,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2354,18,581.37,1610612743,-1,4.16427,16.5,-1,1610612765,20.95063,39.02821,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2355,18,581.37,1610612743,201589,0.0,16.5,1610612743,1610612765,60.06666,22.44655,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2356,18,581.37,1610612743,201568,0.0,16.5,1610612743,1610612765,66.15183,37.04981,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2357,18,581.37,1610612743,203914,0.0,16.5,1610612743,1610612765,64.37131,22.57776,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2358,18,581.37,1610612743,203999,0.0,16.5,1610612743,1610612765,70.34916,25.38901,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2359,18,581.37,1610612743,1626144,0.0,16.5,1610612743,1610612765,30.17307,35.52105,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2360,18,581.37,1610612743,101141,0.0,16.5,1610612765,1610612765,63.98912,39.46866,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2361,18,581.37,1610612743,203382,0.0,16.5,1610612765,1610612765,70.37591,24.9361,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2362,18,581.37,1610612743,202704,0.0,16.5,1610612765,1610612765,20.95539,40.14071,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2363,18,581.37,1610612743,202694,0.0,16.5,1610612765,1610612765,30.35605,18.98575,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2364,18,581.37,1610612743,203484,0.0,16.5,1610612765,1610612765,26.52038,15.77297,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2365,18,580.84,1610612743,-1,2.18664,16.43,-1,1610612765,25.41858,39.98647,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2366,18,580.84,1610612743,201589,0.0,16.43,1610612743,1610612765,62.3004,22.58808,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2367,18,580.84,1610612743,201568,0.0,16.43,1610612743,1610612765,67.90748,37.61745,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2368,18,580.84,1610612743,203914,0.0,16.43,1610612743,1610612765,64.98434,20.32303,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2369,18,580.84,1610612743,203999,0.0,16.43,1610612743,1610612765,72.30484,28.17085,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2370,18,580.84,1610612743,1626144,0.0,16.43,1610612743,1610612765,33.09072,37.28987,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2371,18,580.84,1610612743,101141,0.0,16.43,1610612765,1610612765,67.86704,37.62205,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2372,18,580.84,1610612743,203382,0.0,16.43,1610612765,1610612765,72.30484,28.17085,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2373,18,580.84,1610612743,202704,0.0,16.43,1610612765,1610612765,25.55115,41.16045,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2374,18,580.84,1610612743,202694,0.0,16.43,1610612765,1610612765,36.68255,19.16531,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2375,18,580.84,1610612743,203484,0.0,16.43,1610612765,1610612765,33.8319,13.19644,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2376,18,580.31,1610612743,-1,3.36936,19.78,-1,1610612765,32.2173,41.68713,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2377,18,580.31,1610612743,201589,0.0,19.78,1610612743,1610612765,64.4656,22.72055,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2378,18,580.31,1610612743,201568,0.0,19.78,1610612743,1610612765,70.63843,36.11937,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2379,18,580.31,1610612743,203914,0.0,19.78,1610612743,1610612765,66.19783,17.92814,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2380,18,580.31,1610612743,203999,0.0,19.78,1610612743,1610612765,73.89435,31.66979,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2381,18,580.31,1610612743,1626144,0.0,19.78,1610612743,1610612765,36.73957,38.86243,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2382,18,580.31,1610612743,101141,0.0,19.78,1610612765,1610612765,68.73983,34.5447,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2383,18,580.31,1610612743,203382,0.0,19.78,1610612765,1610612765,74.08488,31.79996,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2384,18,580.31,1610612743,202704,0.0,19.78,1610612765,1610612765,30.99236,41.81951,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2385,18,580.31,1610612743,202694,0.0,19.78,1610612765,1610612765,42.56206,19.60022,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2386,18,580.31,1610612743,203484,0.0,19.78,1610612765,1610612765,41.69243,10.94309,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2387,18,579.79,1610612743,-1,3.87784,16.28,-1,1610612765,36.62505,44.85799,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2388,18,579.79,1610612743,201589,0.0,16.28,1610612743,1610612765,66.59785,22.4501,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2389,18,579.79,1610612743,201568,0.0,16.28,1610612743,1610612765,72.73824,34.79542,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2390,18,579.79,1610612743,203914,0.0,16.28,1610612743,1610612765,67.5222,15.78964,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2391,18,579.79,1610612743,203999,0.0,16.28,1610612743,1610612765,75.98556,33.01332,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2392,18,579.79,1610612743,1626144,0.0,16.28,1610612743,1610612765,41.54788,39.98003,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2393,18,579.79,1610612743,101141,0.0,16.28,1610612765,1610612765,69.87817,29.52743,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2394,18,579.79,1610612743,203382,0.0,16.28,1610612765,1610612765,77.17284,33.78177,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2395,18,579.79,1610612743,202704,0.0,16.28,1610612765,1610612765,36.7115,43.20516,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2396,18,579.79,1610612743,202694,0.0,16.28,1610612765,1610612765,47.69083,19.97416,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2397,18,579.79,1610612743,203484,0.0,16.28,1610612765,1610612765,49.64915,9.0555,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2398,18,579.26,1610612743,-1,2.61077,16.21,-1,1610612765,43.52085,44.73877,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2399,18,579.26,1610612743,201589,0.0,16.21,1610612743,1610612765,68.50721,22.48517,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2400,18,579.26,1610612743,201568,0.0,16.21,1610612743,1610612765,74.07541,32.74466,15.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2401,18,579.26,1610612743,203914,0.0,16.21,1610612743,1610612765,69.8349,14.7827,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2402,18,579.26,1610612743,203999,0.0,16.21,1610612743,1610612765,78.56576,33.53178,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2403,18,579.26,1610612743,1626144,0.0,16.21,1610612743,1610612765,46.88402,40.46851,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2404,18,579.26,1610612743,101141,0.0,16.21,1610612765,1610612765,71.88807,23.92683,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2405,18,579.26,1610612743,203382,0.0,16.21,1610612765,1610612765,79.75949,34.44417,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2406,18,579.26,1610612743,202704,0.0,16.21,1610612765,1610612765,42.43828,43.80458,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2407,18,579.26,1610612743,202694,0.0,16.21,1610612765,1610612765,52.21538,20.49607,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2408,18,579.26,1610612743,203484,0.0,16.21,1610612765,1610612765,57.39977,7.49038,20.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2409,18,578.73,1610612743,-1,3.44839,16.13,-1,1610612765,47.451,45.87762,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2410,18,578.73,1610612743,201589,0.0,16.13,1610612743,1610612765,69.80745,22.87311,11.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2411,18,578.73,1610612743,201568,0.0,16.13,1610612743,1610612765,75.38672,29.81381,10.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2412,18,578.73,1610612743,203914,0.0,16.13,1610612743,1610612765,72.58514,13.94875,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2413,18,578.73,1610612743,203999,0.0,16.13,1610612743,1610612765,80.62347,34.11686,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2414,18,578.73,1610612743,1626144,0.0,16.13,1610612743,1610612765,51.75565,41.48413,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
2415,18,578.73,1610612743,101141,0.0,16.13,1610612765,1610612765,73.2095,19.06425,19.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2416,18,578.73,1610612743,203382,0.0,16.13,1610612765,1610612765,81.41254,34.20031,2.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2417,18,578.73,1610612743,202704,0.0,16.13,1610612765,1610612765,47.79394,44.44068,16.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
2418,18,578.73,1610612743,202694,0.0,16.13,1610612765,1610612765,55.86725,21.02676,12.0,21500661,18,3,11,1,9:44 PM,9:44,Jokic Free Throw 1 of 2 (1 PTS),,,9 - 2,-7,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
