,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5965,37,435.95,1610612760,203460,0.0,24.0,1610612760,1610612758,89.31721,25.81485,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5966,37,435.95,1610612760,203500,0.0,24.0,1610612760,1610612758,87.96749,23.42927,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5967,37,435.95,1610612760,200765,0.0,24.0,1610612758,1610612758,89.00106,18.32433,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5968,37,435.95,1610612760,200752,0.0,24.0,1610612758,1610612758,76.45382,15.75816,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5969,37,435.95,1610612760,201956,0.0,24.0,1610612758,1610612758,63.57261,35.93854,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5970,37,435.95,1610612760,202326,0.0,24.0,1610612758,1610612758,88.79232,23.76067,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5971,37,435.95,1610612760,203463,0.0,24.0,1610612758,1610612758,87.20472,27.2474,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5972,37,435.42,1610612760,-1,6.01808,23.98,-1,1610612758,86.61802,18.58332,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5973,37,435.42,1610612760,201142,0.0,23.98,1610612760,1610612758,66.38233,12.39057,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5974,37,435.42,1610612760,201566,0.0,23.98,1610612760,1610612758,64.38445,36.66393,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5975,37,435.42,1610612760,201586,0.0,23.98,1610612760,1610612758,56.22087,28.93736,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5976,37,435.42,1610612760,203460,0.0,23.98,1610612760,1610612758,89.28496,24.74822,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5977,37,435.42,1610612760,203500,0.0,23.98,1610612760,1610612758,88.11324,22.2773,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5978,37,435.42,1610612760,200765,0.0,23.98,1610612758,1610612758,88.41664,17.64189,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5979,37,435.42,1610612760,200752,0.0,23.98,1610612758,1610612758,73.35427,14.97459,19.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5980,37,435.42,1610612760,201956,0.0,23.98,1610612758,1610612758,59.57745,36.05978,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5981,37,435.42,1610612760,202326,0.0,23.98,1610612758,1610612758,88.36309,22.31132,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5982,37,435.42,1610612760,203463,0.0,23.98,1610612758,1610612758,86.98629,26.64248,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5983,37,434.9,1610612760,-1,2.75024,23.53,-1,1610612758,83.07882,16.07311,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5984,37,434.9,1610612760,201142,0.0,23.53,1610612760,1610612758,60.78216,13.20211,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5985,37,434.9,1610612760,201566,0.0,23.53,1610612760,1610612758,64.11298,35.15749,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5986,37,434.9,1610612760,201586,0.0,23.53,1610612760,1610612758,52.26647,29.08583,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5987,37,434.9,1610612760,203460,0.0,23.53,1610612760,1610612758,88.59924,24.26167,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5988,37,434.9,1610612760,203500,0.0,23.53,1610612760,1610612758,86.62009,20.72451,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5989,37,434.9,1610612760,200765,0.0,23.53,1610612758,1610612758,84.48045,16.38282,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5990,37,434.9,1610612760,200752,0.0,23.53,1610612758,1610612758,68.80464,14.53925,19.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5991,37,434.9,1610612760,201956,0.0,23.53,1610612758,1610612758,53.44705,36.78504,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5992,37,434.9,1610612760,202326,0.0,23.53,1610612758,1610612758,89.67279,20.02733,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5993,37,434.9,1610612760,203463,0.0,23.53,1610612758,1610612758,86.86896,25.84698,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5994,37,434.37,1610612760,-1,2.71698,23.09,-1,1610612758,76.7003,17.58128,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
5995,37,434.37,1610612760,201142,0.0,23.09,1610612760,1610612758,54.40033,13.86058,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5996,37,434.37,1610612760,201566,0.0,23.09,1610612760,1610612758,61.65499,34.08165,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5997,37,434.37,1610612760,201586,0.0,23.09,1610612760,1610612758,46.63464,29.81808,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5998,37,434.37,1610612760,203460,0.0,23.09,1610612760,1610612758,86.29755,23.75725,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
5999,37,434.37,1610612760,203500,0.0,23.09,1610612760,1610612758,82.27971,18.85439,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6000,37,434.37,1610612760,200765,0.0,23.09,1610612758,1610612758,77.27201,15.90671,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6001,37,434.37,1610612760,200752,0.0,23.09,1610612758,1610612758,62.27672,14.25771,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6002,37,434.37,1610612760,201956,0.0,23.09,1610612758,1610612758,45.12764,37.96139,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6003,37,434.37,1610612760,202326,0.0,23.09,1610612758,1610612758,88.70713,19.17876,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6004,37,434.37,1610612760,203463,0.0,23.09,1610612758,1610612758,86.03057,25.83335,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6005,37,433.85,1610612760,-1,0.4327,22.64,-1,1610612758,64.66615,17.31513,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6006,37,433.85,1610612760,201142,0.0,22.64,1610612760,1610612758,47.37209,14.14169,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6007,37,433.85,1610612760,201566,0.0,22.64,1610612760,1610612758,56.38737,33.83572,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6008,37,433.85,1610612760,201586,0.0,22.64,1610612760,1610612758,38.98496,30.75735,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6009,37,433.85,1610612760,203460,0.0,22.64,1610612760,1610612758,80.57619,24.14714,10.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6010,37,433.85,1610612760,203500,0.0,22.64,1610612760,1610612758,76.16022,17.44023,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6011,37,433.85,1610612760,200765,0.0,22.64,1610612758,1610612758,68.10396,16.62302,19.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6012,37,433.85,1610612760,200752,0.0,22.64,1610612758,1610612758,54.66836,12.7241,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6013,37,433.85,1610612760,201956,0.0,22.64,1610612758,1610612758,36.07011,38.98611,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6014,37,433.85,1610612760,202326,0.0,22.64,1610612758,1610612758,86.95444,18.21688,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6015,37,433.85,1610612760,203463,0.0,22.64,1610612758,1610612758,83.08723,27.25568,9.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6016,37,433.32,1610612760,-1,3.99944,22.19,-1,1610612758,55.96378,16.84073,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6017,37,433.32,1610612760,201142,0.0,22.19,1610612760,1610612758,39.81083,14.28116,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6018,37,433.32,1610612760,201566,0.0,22.19,1610612760,1610612758,49.14243,33.13915,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6019,37,433.32,1610612760,201586,0.0,22.19,1610612760,1610612758,30.59187,31.7839,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6020,37,433.32,1610612760,203460,0.0,22.19,1610612760,1610612758,73.3729,25.0724,10.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6021,37,433.32,1610612760,203500,0.0,22.19,1610612760,1610612758,68.76891,16.99492,19.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6022,37,433.32,1610612760,200765,0.0,22.19,1610612758,1610612758,57.19795,17.50334,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6023,37,433.32,1610612760,200752,0.0,22.19,1610612758,1610612758,46.18168,10.01999,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6024,37,433.32,1610612760,201956,0.0,22.19,1610612758,1610612758,27.56503,40.62493,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6025,37,433.32,1610612760,202326,0.0,22.19,1610612758,1610612758,84.30758,17.53337,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6026,37,433.32,1610612760,203463,0.0,22.19,1610612758,1610612758,77.95842,28.71722,10.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6027,37,432.8,1610612760,-1,3.95705,21.74,-1,1610612758,44.29722,17.03132,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6028,37,432.8,1610612760,201142,0.0,21.74,1610612760,1610612758,32.11882,15.74149,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6029,37,432.8,1610612760,201566,0.0,21.74,1610612760,1610612758,40.30847,31.29107,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6030,37,432.8,1610612760,201586,0.0,21.74,1610612760,1610612758,23.01674,33.32097,19.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6031,37,432.8,1610612760,203460,0.0,21.74,1610612760,1610612758,64.78881,25.89047,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6032,37,432.8,1610612760,203500,0.0,21.74,1610612760,1610612758,60.96671,17.10192,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6033,37,432.8,1610612760,200765,0.0,21.74,1610612758,1610612758,45.29284,18.56958,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6034,37,432.8,1610612760,200752,0.0,21.74,1610612758,1610612758,37.81049,6.97396,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6035,37,432.8,1610612760,201956,0.0,21.74,1610612758,1610612758,21.17885,42.66063,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6036,37,432.8,1610612760,202326,0.0,21.74,1610612758,1610612758,81.83555,17.29611,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6037,37,432.8,1610612760,203463,0.0,21.74,1610612758,1610612758,71.46704,29.42475,11.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6038,37,432.27,1610612760,-1,4.47888,21.3,-1,1610612758,32.67769,17.83587,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6039,37,432.27,1610612760,201142,0.0,21.3,1610612760,1610612758,24.42449,17.63237,15.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6040,37,432.27,1610612760,201566,0.0,21.3,1610612760,1610612758,30.70407,28.80602,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6041,37,432.27,1610612760,201586,0.0,21.3,1610612760,1610612758,16.964,33.9493,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6042,37,432.27,1610612760,203460,0.0,21.3,1610612760,1610612758,55.5143,26.78145,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6043,37,432.27,1610612760,203500,0.0,21.3,1610612760,1610612758,52.73203,17.56888,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,of
6044,37,432.27,1610612760,200765,0.0,21.3,1610612758,1610612758,33.30135,19.59564,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6045,37,432.27,1610612760,200752,0.0,21.3,1610612758,1610612758,29.57111,4.49639,16.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6046,37,432.27,1610612760,201956,0.0,21.3,1610612758,1610612758,18.79965,44.43892,20.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6047,37,432.27,1610612760,202326,0.0,21.3,1610612758,1610612758,79.10968,17.07013,6.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6048,37,432.27,1610612760,203463,0.0,21.3,1610612758,1610612758,64.53533,29.48485,12.0,21500303,37,2,5,1,7:18 PM,7:16,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,def
6049,41,431.75,1610612760,-1,5.02538,20.85,-1,1610612758,21.77482,20.06316,11.0,21500303,41,1,1,1,7:18 PM,7:08,,,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),9 - 11,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
6050,41,431.75,1610612760,201142,0.0,20.85,1610612760,1610612758,17.08599,19.14888,10.0,21500303,41,1,1,1,7:18 PM,7:08,,,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),9 - 11,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
6051,41,431.75,1610612760,201566,0.0,20.85,1610612760,1610612758,20.88196,26.87815,10.0,21500303,41,1,1,1,7:18 PM,7:08,,,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),9 - 11,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
6052,41,431.75,1610612760,201586,0.0,20.85,1610612760,1610612758,12.76233,34.01988,6.0,21500303,41,1,1,1,7:18 PM,7:08,,,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),9 - 11,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
6053,41,431.75,1610612760,203460,0.0,20.85,1610612760,1610612758,45.9723,27.3156,12.0,21500303,41,1,1,1,7:18 PM,7:08,,,Gay  3PT Jump Shot (3 PTS) (Rondo 2 AST),9 - 11,2,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
