,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2837,16,572.48,1610612746,203457,0.0,23.5,1610612755,1610612755,4.10524,17.16098,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2838,16,571.96,1610612746,-1,1.95812,22.99,-1,1610612755,3.06138,16.1839,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2839,16,571.96,1610612746,200755,0.0,22.99,1610612746,1610612755,48.96233,12.39876,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2840,16,571.96,1610612746,101108,0.0,22.99,1610612746,1610612755,42.20945,14.03405,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2841,16,571.96,1610612746,201601,0.0,22.99,1610612746,1610612755,44.393,36.70529,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2842,16,571.96,1610612746,202325,0.0,22.99,1610612746,1610612755,37.63895,21.16803,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2843,16,571.96,1610612746,201599,0.0,22.99,1610612746,1610612755,18.60014,24.02548,10.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2844,16,571.96,1610612746,202397,0.0,22.99,1610612755,1610612755,14.33737,11.00579,3.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2845,16,571.96,1610612746,203477,0.0,22.99,1610612755,1610612755,41.19388,3.68441,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2846,16,571.96,1610612746,203960,0.0,22.99,1610612755,1610612755,4.41989,28.35492,9.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2847,16,571.96,1610612746,203924,0.0,22.99,1610612755,1610612755,22.37493,40.55502,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2848,16,571.96,1610612746,203457,0.0,22.99,1610612755,1610612755,4.21537,16.50582,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2849,16,571.44,1610612746,-1,5.29043,22.48,-1,1610612755,11.09193,12.43628,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2850,16,571.44,1610612746,200755,0.0,22.48,1610612746,1610612755,56.51497,11.03358,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2851,16,571.44,1610612746,101108,0.0,22.48,1610612746,1610612755,45.56958,13.80767,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2852,16,571.44,1610612746,201601,0.0,22.48,1610612746,1610612755,49.66659,36.94994,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2853,16,571.44,1610612746,202325,0.0,22.48,1610612746,1610612755,42.92076,24.01884,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2854,16,571.44,1610612746,201599,0.0,22.48,1610612746,1610612755,25.16526,23.2413,11.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2855,16,571.44,1610612746,202397,0.0,22.48,1610612755,1610612755,18.05083,7.95715,15.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2856,16,571.44,1610612746,203477,0.0,22.48,1610612755,1610612755,49.03261,2.90905,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2857,16,571.44,1610612746,203960,0.0,22.48,1610612755,1610612755,6.70143,31.2866,9.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2858,16,571.44,1610612746,203924,0.0,22.48,1610612755,1610612755,29.87784,42.9812,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2859,16,571.44,1610612746,203457,0.0,22.48,1610612755,1610612755,5.22067,16.89913,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2860,16,570.92,1610612746,-1,0.88668,21.97,-1,1610612755,24.65604,7.84368,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2861,16,570.92,1610612746,200755,0.0,21.97,1610612746,1610612755,63.32324,9.3597,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2862,16,570.92,1610612746,101108,0.0,21.97,1610612746,1610612755,49.70091,13.7333,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2863,16,570.92,1610612746,201601,0.0,21.97,1610612746,1610612755,54.95,37.23876,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2864,16,570.92,1610612746,202325,0.0,21.97,1610612746,1610612755,48.01819,26.14902,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2865,16,570.92,1610612746,201599,0.0,21.97,1610612746,1610612755,32.24614,22.49073,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2866,16,570.92,1610612746,202397,0.0,21.97,1610612755,1610612755,23.77788,6.31103,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2867,16,570.92,1610612746,203477,0.0,21.97,1610612755,1610612755,57.35907,2.44898,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2868,16,570.92,1610612746,203960,0.0,21.97,1610612755,1610612755,10.86005,34.10231,6.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2869,16,570.92,1610612746,203924,0.0,21.97,1610612755,1610612755,38.36977,44.58809,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2870,16,570.92,1610612746,203457,0.0,21.97,1610612755,1610612755,6.20847,16.12254,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2871,16,570.39,1610612746,-1,3.36036,21.46,-1,1610612755,32.08532,5.68906,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2872,16,570.39,1610612746,200755,0.0,21.46,1610612746,1610612755,70.07499,8.03763,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2873,16,570.39,1610612746,101108,0.0,21.46,1610612746,1610612755,54.13008,13.64833,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2874,16,570.39,1610612746,201601,0.0,21.46,1610612746,1610612755,60.05677,37.16708,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2875,16,570.39,1610612746,202325,0.0,21.46,1610612746,1610612755,53.09913,27.41057,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2876,16,570.39,1610612746,201599,0.0,21.46,1610612746,1610612755,39.52435,21.88871,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2877,16,570.39,1610612746,202397,0.0,21.46,1610612755,1610612755,31.03851,5.46301,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2878,16,570.39,1610612746,203477,0.0,21.46,1610612755,1610612755,65.15656,1.90501,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2879,16,570.39,1610612746,203960,0.0,21.46,1610612755,1610612755,16.6993,36.38561,19.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2880,16,570.39,1610612746,203924,0.0,21.46,1610612755,1610612755,47.17805,45.8512,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2881,16,570.39,1610612746,203457,0.0,21.46,1610612755,1610612755,8.82382,16.05041,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2882,16,569.87,1610612746,-1,1.44145,20.95,-1,1610612755,41.29199,5.86709,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2883,16,569.87,1610612746,200755,0.0,20.95,1610612746,1610612755,76.24176,7.46616,7.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2884,16,569.87,1610612746,101108,0.0,20.95,1610612746,1610612755,58.63911,13.41716,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2885,16,569.87,1610612746,201601,0.0,20.95,1610612746,1610612755,65.91174,36.75245,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2886,16,569.87,1610612746,202325,0.0,20.95,1610612746,1610612755,57.77737,28.2194,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2887,16,569.87,1610612746,201599,0.0,20.95,1610612746,1610612755,46.83973,21.14429,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2888,16,569.87,1610612746,202397,0.0,20.95,1610612755,1610612755,38.69758,5.60398,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2889,16,569.87,1610612746,203477,0.0,20.95,1610612755,1610612755,72.53224,1.31963,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2890,16,569.87,1610612746,203960,0.0,20.95,1610612755,1610612755,23.40196,37.86564,19.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2891,16,569.87,1610612746,203924,0.0,20.95,1610612755,1610612755,55.89587,46.75208,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2892,16,569.87,1610612746,203457,0.0,20.95,1610612755,1610612755,12.89964,16.59434,2.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2893,16,569.35,1610612746,-1,5.00266,20.45,-1,1610612755,47.0602,7.09467,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2894,16,569.35,1610612746,200755,0.0,20.45,1610612746,1610612755,80.35744,6.71532,7.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2895,16,569.35,1610612746,101108,0.0,20.45,1610612746,1610612755,62.30987,12.54141,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2896,16,569.35,1610612746,201601,0.0,20.45,1610612746,1610612755,71.34653,35.64724,15.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2897,16,569.35,1610612746,202325,0.0,20.45,1610612746,1610612755,61.69898,28.57413,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2898,16,569.35,1610612746,201599,0.0,20.45,1610612746,1610612755,53.71488,19.69878,12.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,of
2899,16,569.35,1610612746,202397,0.0,20.45,1610612755,1610612755,46.19231,5.58241,16.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
2900,16,569.35,1610612746,203477,0.0,20.45,1610612755,1610612755,79.01466,1.20898,20.0,21500505.0,16.0,2.0,5.0,1.0,10:44 PM,9:58,W. Johnson BLOCK (1 BLK),,MISS Sampson 1' Layup,,,5.0,203960.0,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,4.0,202325.0,Wesley Johnson,1610612746.0,LA,Clippers,LAC,def
