,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6461,38,403.14,1610612751,202711,0.0,17.94,1610612751,1610612753,10.46623,48.04365,8.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6462,38,403.14,1610612751,101112,0.0,17.94,1610612753,1610612753,17.26805,30.65476,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6463,38,403.14,1610612751,202696,0.0,17.94,1610612753,1610612753,13.5433,31.85218,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6464,38,403.14,1610612751,202699,0.0,17.94,1610612753,1610612753,13.41964,13.33721,2.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6465,38,403.14,1610612751,203901,0.0,17.94,1610612753,1610612753,19.65034,23.08179,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6466,38,403.14,1610612751,203095,0.0,17.94,1610612753,1610612753,10.01136,40.75629,7.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6467,38,402.62,1610612751,-1,9.2944,17.45,-1,1610612753,24.73233,38.53822,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6468,38,402.62,1610612751,2207,0.0,17.45,1610612751,1610612753,14.22977,3.74427,3.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6469,38,402.62,1610612751,101127,0.0,17.45,1610612751,1610612753,23.51306,24.28427,11.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6470,38,402.62,1610612751,201152,0.0,17.45,1610612751,1610612753,25.10034,39.47751,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6471,38,402.62,1610612751,201572,0.0,17.45,1610612751,1610612753,13.91912,34.98735,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6472,38,402.62,1610612751,202711,0.0,17.45,1610612751,1610612753,11.21993,47.95988,8.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6473,38,402.62,1610612751,101112,0.0,17.45,1610612753,1610612753,19.86085,33.48972,19.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6474,38,402.62,1610612751,202696,0.0,17.45,1610612753,1610612753,12.68273,32.96007,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6475,38,402.62,1610612751,202699,0.0,17.45,1610612753,1610612753,10.81868,14.00175,2.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6476,38,402.62,1610612751,203901,0.0,17.45,1610612753,1610612753,19.21667,23.33579,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6477,38,402.62,1610612751,203095,0.0,17.45,1610612753,1610612753,10.1007,41.4349,7.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6478,38,402.11,1610612751,-1,15.87941,16.97,-1,1610612753,16.79918,32.73401,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6479,38,402.11,1610612751,2207,0.0,16.97,1610612751,1610612753,13.67663,3.93503,3.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6480,38,402.11,1610612751,101127,0.0,16.97,1610612751,1610612753,25.72752,23.97616,11.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6481,38,402.11,1610612751,201152,0.0,16.97,1610612751,1610612753,25.11082,39.39218,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6482,38,402.11,1610612751,201572,0.0,16.97,1610612751,1610612753,12.15855,36.87665,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6483,38,402.11,1610612751,202711,0.0,16.97,1610612751,1610612753,12.92972,47.23663,8.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6484,38,402.11,1610612751,101112,0.0,16.97,1610612753,1610612753,23.22403,34.715,19.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6485,38,402.11,1610612751,202696,0.0,16.97,1610612753,1610612753,12.2317,33.32954,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6486,38,402.11,1610612751,202699,0.0,16.97,1610612753,1610612753,8.55232,15.50953,2.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6487,38,402.11,1610612751,203901,0.0,16.97,1610612753,1610612753,17.39687,23.81153,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6488,38,402.11,1610612751,203095,0.0,16.97,1610612753,1610612753,10.15863,39.93778,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6489,38,401.59,1610612751,-1,13.87807,16.48,-1,1610612753,9.13337,27.6602,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6490,38,401.59,1610612751,2207,0.0,16.48,1610612751,1610612753,15.25059,4.35283,3.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6491,38,401.59,1610612751,101127,0.0,16.48,1610612751,1610612753,28.03506,23.69266,11.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6492,38,401.59,1610612751,201152,0.0,16.48,1610612751,1610612753,26.02179,41.49046,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6493,38,401.59,1610612751,201572,0.0,16.48,1610612751,1610612753,11.12012,36.64034,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6494,38,401.59,1610612751,202711,0.0,16.48,1610612751,1610612753,14.90432,46.01711,7.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6495,38,401.59,1610612751,101112,0.0,16.48,1610612753,1610612753,26.22601,35.34603,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6496,38,401.59,1610612751,202696,0.0,16.48,1610612753,1610612753,11.4075,32.84305,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6497,38,401.59,1610612751,202699,0.0,16.48,1610612753,1610612753,7.75378,18.01965,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6498,38,401.59,1610612751,203901,0.0,16.48,1610612753,1610612753,14.71238,24.16694,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6499,38,401.59,1610612751,203095,0.0,16.48,1610612753,1610612753,9.86647,38.62688,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6500,38,401.07,1610612751,-1,10.43222,15.99,-1,1610612753,6.09398,24.08358,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6501,38,401.07,1610612751,2207,0.0,15.99,1610612751,1610612753,18.57252,5.31608,16.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6502,38,401.07,1610612751,101127,0.0,15.99,1610612751,1610612753,30.34049,23.89526,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6503,38,401.07,1610612751,201152,0.0,15.99,1610612751,1610612753,28.75805,44.34327,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6504,38,401.07,1610612751,201572,0.0,15.99,1610612751,1610612753,12.01064,34.8427,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6505,38,401.07,1610612751,202711,0.0,15.99,1610612751,1610612753,17.03763,44.3836,7.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6506,38,401.07,1610612751,101112,0.0,15.99,1610612753,1610612753,28.77664,35.53223,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6507,38,401.07,1610612751,202696,0.0,15.99,1610612753,1610612753,11.10845,31.4981,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6508,38,401.07,1610612751,202699,0.0,15.99,1610612753,1610612753,7.84652,20.71539,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6509,38,401.07,1610612751,203901,0.0,15.99,1610612753,1610612753,12.21411,24.53397,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6510,38,401.07,1610612751,203095,0.0,15.99,1610612753,1610612753,10.68562,37.73048,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6511,38,400.56,1610612751,-1,8.96847,23.61,-1,1610612753,7.58218,23.07745,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6512,38,400.56,1610612751,2207,0.0,23.61,1610612751,1610612753,22.84039,7.29663,16.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6513,38,400.56,1610612751,101127,0.0,23.61,1610612751,1610612753,33.34546,23.68514,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6514,38,400.56,1610612751,201152,0.0,23.61,1610612751,1610612753,33.10337,45.66927,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6515,38,400.56,1610612751,201572,0.0,23.61,1610612751,1610612753,15.52619,31.31138,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6516,38,400.56,1610612751,202711,0.0,23.61,1610612751,1610612753,19.77719,42.47711,19.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6517,38,400.56,1610612751,101112,0.0,23.61,1610612753,1610612753,31.18198,35.65807,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6518,38,400.56,1610612751,202696,0.0,23.61,1610612753,1610612753,10.26894,30.10712,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6519,38,400.56,1610612751,202699,0.0,23.61,1610612753,1610612753,7.86577,22.92154,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6520,38,400.56,1610612751,203901,0.0,23.61,1610612753,1610612753,11.4785,22.91243,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6521,38,400.56,1610612751,203095,0.0,23.61,1610612753,1610612753,13.6871,37.7482,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6522,38,400.04,1610612751,-1,3.91023,23.13,-1,1610612753,7.12722,26.5225,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6523,38,400.04,1610612751,2207,0.0,23.13,1610612751,1610612753,28.15347,9.85922,16.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6524,38,400.04,1610612751,101127,0.0,23.13,1610612751,1610612753,37.38626,23.07487,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6525,38,400.04,1610612751,201152,0.0,23.13,1610612751,1610612753,38.95171,44.23252,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6526,38,400.04,1610612751,201572,0.0,23.13,1610612751,1610612753,19.77762,28.86344,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6527,38,400.04,1610612751,202711,0.0,23.13,1610612751,1610612753,24.24607,40.84948,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6528,38,400.04,1610612751,101112,0.0,23.13,1610612753,1610612753,34.41029,35.13611,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6529,38,400.04,1610612751,202696,0.0,23.13,1610612753,1610612753,10.98472,28.53066,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6530,38,400.04,1610612751,202699,0.0,23.13,1610612753,1610612753,7.62001,26.18725,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6531,38,400.04,1610612751,203901,0.0,23.13,1610612753,1610612753,13.94672,18.32288,2.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6532,38,400.04,1610612751,203095,0.0,23.13,1610612753,1610612753,18.60238,39.18752,19.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6533,38,399.52,1610612751,-1,2.08565,22.65,-1,1610612753,10.58628,31.98179,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6534,38,399.52,1610612751,2207,0.0,22.65,1610612751,1610612753,34.38811,12.61452,16.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6535,38,399.52,1610612751,101127,0.0,22.65,1610612751,1610612753,42.1299,21.2323,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6536,38,399.52,1610612751,201152,0.0,22.65,1610612751,1610612753,45.85306,41.47128,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6537,38,399.52,1610612751,201572,0.0,22.65,1610612751,1610612753,24.75018,27.40786,11.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6538,38,399.52,1610612751,202711,0.0,22.65,1610612751,1610612753,30.38064,40.26865,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6539,38,399.52,1610612751,101112,0.0,22.65,1610612753,1610612753,40.42932,34.82223,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6540,38,399.52,1610612751,202696,0.0,22.65,1610612753,1610612753,14.61667,26.63493,10.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6541,38,399.52,1610612751,202699,0.0,22.65,1610612753,1610612753,9.95007,30.28623,9.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6542,38,399.52,1610612751,203901,0.0,22.65,1610612753,1610612753,18.96298,13.31252,15.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6543,38,399.52,1610612751,203095,0.0,22.65,1610612753,1610612753,25.29631,41.4764,20.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6544,38,399.01,1610612751,-1,3.54373,22.17,-1,1610612753,15.14174,34.99297,6.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
6545,38,399.01,1610612751,2207,0.0,22.17,1610612751,1610612753,40.85731,16.24202,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
6546,38,399.01,1610612751,101127,0.0,22.17,1610612751,1610612753,47.13338,18.33476,12.0,21500358,38,2,58,1,7:51 PM,6:47,,,MISS Vucevic 10' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
