,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3123,17,572.23,1610612764,204020,0.0,6.01,1610612748,1610612748,62.13575,24.42383,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3124,17,571.71,1610612764,-1,8.88279,5.59,-1,1610612748,84.20478,17.20774,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3125,17,571.71,1610612764,2403,0.0,5.59,1610612764,1610612748,84.44563,27.88007,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3126,17,571.71,1610612764,202066,0.0,5.59,1610612764,1610612748,82.88025,11.97732,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3127,17,571.71,1610612764,101162,0.0,5.59,1610612764,1610612748,84.62108,18.68304,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3128,17,571.71,1610612764,202322,0.0,5.59,1610612764,1610612748,70.78537,23.21384,11.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3129,17,571.71,1610612764,1626162,0.0,5.59,1610612764,1610612748,87.86789,33.89974,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3130,17,571.71,1610612764,2547,0.0,5.59,1610612748,1610612748,76.87983,42.39946,3.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3131,17,571.71,1610612764,2736,0.0,5.59,1610612748,1610612748,86.81643,44.41972,3.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3132,17,571.71,1610612764,101123,0.0,5.59,1610612748,1610612748,87.0606,12.7939,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3133,17,571.71,1610612764,202355,0.0,5.59,1610612748,1610612748,80.53619,19.76339,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3134,17,571.71,1610612764,204020,0.0,5.59,1610612748,1610612748,62.19071,25.03711,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3135,17,571.19,1610612764,-1,4.12542,5.17,-1,1610612748,74.81197,36.11411,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3136,17,571.19,1610612764,2403,0.0,5.17,1610612764,1610612748,84.08994,27.2709,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3137,17,571.19,1610612764,202066,0.0,5.17,1610612764,1610612748,85.48695,15.96502,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3138,17,571.19,1610612764,101162,0.0,5.17,1610612764,1610612748,82.63272,20.50554,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3139,17,571.19,1610612764,202322,0.0,5.17,1610612764,1610612748,71.95595,23.02952,11.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3140,17,571.19,1610612764,1626162,0.0,5.17,1610612764,1610612748,86.15807,35.35004,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3141,17,571.19,1610612764,2547,0.0,5.17,1610612748,1610612748,74.26815,42.56545,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3142,17,571.19,1610612764,2736,0.0,5.17,1610612748,1610612748,87.05572,46.00455,3.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3143,17,571.19,1610612764,101123,0.0,5.17,1610612748,1610612748,90.24031,15.92079,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3144,17,571.19,1610612764,202355,0.0,5.17,1610612748,1610612748,83.02339,22.69828,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3145,17,571.19,1610612764,204020,0.0,5.17,1610612748,1610612748,62.1556,24.83693,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3146,17,570.67,1610612764,-1,2.88962,4.75,-1,1610612748,72.59767,41.83007,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3147,17,570.67,1610612764,2403,0.0,4.75,1610612764,1610612748,81.36257,29.89523,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3148,17,570.67,1610612764,202066,0.0,4.75,1610612764,1610612748,87.26997,19.0365,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3149,17,570.67,1610612764,101162,0.0,4.75,1610612764,1610612748,82.70604,22.72364,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3150,17,570.67,1610612764,202322,0.0,4.75,1610612764,1610612748,72.18984,23.34853,11.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3151,17,570.67,1610612764,1626162,0.0,4.75,1610612764,1610612748,83.3798,37.17046,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3152,17,570.67,1610612764,2547,0.0,4.75,1610612748,1610612748,72.77643,42.76044,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3153,17,570.67,1610612764,2736,0.0,4.75,1610612748,1610612748,87.57902,47.46,4.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3154,17,570.67,1610612764,101123,0.0,4.75,1610612748,1610612748,92.65701,16.33744,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3155,17,570.67,1610612764,202355,0.0,4.75,1610612748,1610612748,85.8857,25.05181,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3156,17,570.67,1610612764,204020,0.0,4.75,1610612748,1610612748,62.22395,24.16718,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3157,17,570.15,1610612764,-1,7.98138,4.34,-1,1610612748,73.54764,42.16412,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3158,17,570.15,1610612764,2403,0.0,4.34,1610612764,1610612748,79.02319,33.78626,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3159,17,570.15,1610612764,202066,0.0,4.34,1610612764,1610612748,89.05724,20.16982,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3160,17,570.15,1610612764,101162,0.0,4.34,1610612764,1610612748,85.45575,24.28472,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3161,17,570.15,1610612764,202322,0.0,4.34,1610612764,1610612748,72.88219,23.45889,11.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3162,17,570.15,1610612764,1626162,0.0,4.34,1610612764,1610612748,82.51231,38.99174,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3163,17,570.15,1610612764,2547,0.0,4.34,1610612748,1610612748,72.92315,42.66771,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3164,17,570.15,1610612764,2736,0.0,4.34,1610612748,1610612748,88.01068,47.71505,4.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3165,17,570.15,1610612764,101123,0.0,4.34,1610612748,1610612748,92.2346,14.26843,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3166,17,570.15,1610612764,202355,0.0,4.34,1610612748,1610612748,86.53658,25.13146,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3167,17,570.15,1610612764,204020,0.0,4.34,1610612748,1610612748,62.02768,23.97431,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3168,17,569.63,1610612764,-1,14.37426,3.92,-1,1610612748,78.71877,36.47593,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3169,17,569.63,1610612764,2403,0.0,3.92,1610612764,1610612748,76.4084,37.87168,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3170,17,569.63,1610612764,202066,0.0,3.92,1610612764,1610612748,89.67365,19.01487,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3171,17,569.63,1610612764,101162,0.0,3.92,1610612764,1610612748,86.75247,25.0436,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3172,17,569.63,1610612764,202322,0.0,3.92,1610612764,1610612748,73.69573,22.48119,11.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3173,17,569.63,1610612764,1626162,0.0,3.92,1610612764,1610612748,85.07227,39.54455,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3174,17,569.63,1610612764,2547,0.0,3.92,1610612748,1610612748,73.4719,42.51037,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3175,17,569.63,1610612764,2736,0.0,3.92,1610612748,1610612748,87.86646,47.43729,4.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3176,17,569.63,1610612764,101123,0.0,3.92,1610612748,1610612748,88.69612,11.94416,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3177,17,569.63,1610612764,202355,0.0,3.92,1610612748,1610612748,87.04799,24.85358,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3178,17,569.63,1610612764,204020,0.0,3.92,1610612748,1610612748,61.17199,24.24605,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3179,17,569.11,1610612764,-1,13.37511,3.5,-1,1610612748,85.17667,29.1159,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3180,17,569.11,1610612764,2403,0.0,3.5,1610612764,1610612748,74.30884,40.17836,15.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3181,17,569.11,1610612764,202066,0.0,3.5,1610612764,1610612748,89.15694,18.16523,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3182,17,569.11,1610612764,101162,0.0,3.5,1610612764,1610612748,86.97425,24.27852,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3183,17,569.11,1610612764,202322,0.0,3.5,1610612764,1610612748,74.35626,21.43285,10.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3184,17,569.11,1610612764,1626162,0.0,3.5,1610612764,1610612748,87.10932,37.54093,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3185,17,569.11,1610612764,2547,0.0,3.5,1610612748,1610612748,71.75174,43.4668,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3186,17,569.11,1610612764,2736,0.0,3.5,1610612748,1610612748,86.20576,45.13462,3.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3187,17,569.11,1610612764,101123,0.0,3.5,1610612748,1610612748,83.82099,11.03292,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3188,17,569.11,1610612764,202355,0.0,3.5,1610612748,1610612748,88.8403,24.47421,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3189,17,569.11,1610612764,204020,0.0,3.5,1610612748,1610612748,59.56353,24.38179,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3190,17,568.59,1610612764,-1,11.66166,3.08,-1,1610612748,86.06659,28.92993,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3191,17,568.59,1610612764,2403,0.0,3.08,1610612764,1610612748,71.56987,41.55264,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3192,17,568.59,1610612764,202066,0.0,3.08,1610612764,1610612748,87.28392,18.26211,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3193,17,568.59,1610612764,101162,0.0,3.08,1610612764,1610612748,87.03396,23.61607,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3194,17,568.59,1610612764,202322,0.0,3.08,1610612764,1610612748,74.78452,20.36701,10.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3195,17,568.59,1610612764,1626162,0.0,3.08,1610612764,1610612748,86.9407,34.49632,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3196,17,568.59,1610612764,2547,0.0,3.08,1610612748,1610612748,68.07265,44.13799,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3197,17,568.59,1610612764,2736,0.0,3.08,1610612748,1610612748,82.72023,40.45795,3.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3198,17,568.59,1610612764,101123,0.0,3.08,1610612748,1610612748,77.87557,11.78525,19.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3199,17,568.59,1610612764,202355,0.0,3.08,1610612748,1610612748,90.12622,23.22213,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3200,17,568.59,1610612764,204020,0.0,3.08,1610612748,1610612748,57.56536,24.24641,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3201,17,568.07,1610612764,-1,8.29713,24.0,-1,1610612748,82.33257,33.72105,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3202,17,568.07,1610612764,2403,0.0,24.0,1610612764,1610612748,68.26948,42.61158,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3203,17,568.07,1610612764,202066,0.0,24.0,1610612764,1610612748,83.2003,17.59735,6.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3204,17,568.07,1610612764,101162,0.0,24.0,1610612764,1610612748,86.02359,25.11318,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3205,17,568.07,1610612764,202322,0.0,24.0,1610612764,1610612748,74.63433,20.0869,10.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3206,17,568.07,1610612764,1626162,0.0,24.0,1610612764,1610612748,83.97195,33.56735,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
3207,17,568.07,1610612764,2547,0.0,24.0,1610612748,1610612748,64.06062,44.17837,16.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3208,17,568.07,1610612764,2736,0.0,24.0,1610612748,1610612748,79.9341,35.88889,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3209,17,568.07,1610612764,101123,0.0,24.0,1610612748,1610612748,71.09426,12.76246,19.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3210,17,568.07,1610612764,202355,0.0,24.0,1610612748,1610612748,90.08349,23.24162,9.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3211,17,568.07,1610612764,204020,0.0,24.0,1610612748,1610612748,55.07076,24.14172,12.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
3212,17,567.55,1610612764,-1,4.48806,24.0,-1,1610612748,85.65777,33.52428,2.0,21500630,17,2,1,1,11:15 PM,9:27,,,MISS Bosh 25' 3PT Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
