,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9222,59,242.56,1610612742,202718,0.0,13.06,1610612742,1610612743,87.67236,38.97756,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9223,59,242.56,1610612742,203939,0.0,13.06,1610612742,1610612743,81.64892,33.3406,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9224,59,242.56,1610612742,200751,0.0,13.06,1610612743,1610612743,86.41101,1.83124,8.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9225,59,242.56,1610612742,201568,0.0,13.06,1610612743,1610612743,78.3849,36.59705,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9226,59,242.56,1610612742,203115,0.0,13.06,1610612743,1610612743,87.61457,47.72452,4.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9227,59,242.56,1610612742,203530,0.0,13.06,1610612743,1610612743,83.05673,23.61228,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9228,59,242.56,1610612742,1626144,0.0,13.06,1610612743,1610612743,63.70065,11.61528,20.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9229,59,242.04,1610612742,-1,12.64276,12.54,-1,1610612743,85.20641,29.32369,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9230,59,242.04,1610612742,101114,0.0,12.54,1610612742,1610612743,75.08519,24.7542,10.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9231,59,242.04,1610612742,101109,0.0,12.54,1610612742,1610612743,87.31559,20.59519,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9232,59,242.04,1610612742,2585,0.0,12.54,1610612742,1610612743,85.9077,25.22398,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9233,59,242.04,1610612742,202718,0.0,12.54,1610612742,1610612743,86.8924,36.22066,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9234,59,242.04,1610612742,203939,0.0,12.54,1610612742,1610612743,81.06172,35.1407,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9235,59,242.04,1610612742,200751,0.0,12.54,1610612743,1610612743,84.90947,2.00813,8.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9236,59,242.04,1610612742,201568,0.0,12.54,1610612743,1610612743,75.6196,38.14511,15.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9237,59,242.04,1610612742,203115,0.0,12.54,1610612743,1610612743,85.20042,47.24116,4.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9238,59,242.04,1610612742,203530,0.0,12.54,1610612743,1610612743,85.09939,24.10286,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9239,59,242.04,1610612742,1626144,0.0,12.54,1610612743,1610612743,63.68644,11.37572,20.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9240,59,241.52,1610612742,-1,12.0834,12.02,-1,1610612743,88.97338,25.85707,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9241,59,241.52,1610612742,101114,0.0,12.02,1610612742,1610612743,77.49863,25.41845,10.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9242,59,241.52,1610612742,101109,0.0,12.02,1610612742,1610612743,88.54035,20.42485,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9243,59,241.52,1610612742,2585,0.0,12.02,1610612742,1610612743,87.62044,26.06491,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9244,59,241.52,1610612742,202718,0.0,12.02,1610612742,1610612743,86.16023,32.59768,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9245,59,241.52,1610612742,203939,0.0,12.02,1610612742,1610612743,82.0939,34.27515,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9246,59,241.52,1610612742,200751,0.0,12.02,1610612743,1610612743,82.43017,2.76754,8.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9247,59,241.52,1610612742,201568,0.0,12.02,1610612743,1610612743,70.55813,39.38009,15.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9248,59,241.52,1610612742,203115,0.0,12.02,1610612743,1610612743,81.89266,45.98398,3.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9249,59,241.52,1610612742,203530,0.0,12.02,1610612743,1610612743,87.21137,25.44104,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9250,59,241.52,1610612742,1626144,0.0,12.02,1610612743,1610612743,61.97028,12.09414,20.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9251,59,241.0,1610612742,-1,10.06628,24.0,-1,1610612743,88.60244,26.1115,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9252,59,241.0,1610612742,101114,0.0,24.0,1610612742,1610612743,79.10079,26.20196,10.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9253,59,241.0,1610612742,101109,0.0,24.0,1610612742,1610612743,89.05974,20.35455,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9254,59,241.0,1610612742,2585,0.0,24.0,1610612742,1610612743,88.82303,27.33124,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9255,59,241.0,1610612742,202718,0.0,24.0,1610612742,1610612743,85.9499,30.57868,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9256,59,241.0,1610612742,203939,0.0,24.0,1610612742,1610612743,84.31459,33.36436,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9257,59,241.0,1610612742,200751,0.0,24.0,1610612743,1610612743,79.89048,4.12532,7.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9258,59,241.0,1610612742,201568,0.0,24.0,1610612743,1610612743,64.6425,39.45108,16.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9259,59,241.0,1610612742,203115,0.0,24.0,1610612743,1610612743,77.28751,43.26531,3.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9260,59,241.0,1610612742,203530,0.0,24.0,1610612743,1610612743,87.81498,26.24923,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9261,59,241.0,1610612742,1626144,0.0,24.0,1610612743,1610612743,59.48343,13.28143,20.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9262,59,240.48,1610612742,-1,8.50831,24.0,-1,1610612743,88.45642,28.73659,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9263,59,240.48,1610612742,101114,0.0,24.0,1610612742,1610612743,80.31735,26.07247,10.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9264,59,240.48,1610612742,101109,0.0,24.0,1610612742,1610612743,89.10316,21.1878,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9265,59,240.48,1610612742,2585,0.0,24.0,1610612742,1610612743,89.41764,27.96853,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9266,59,240.48,1610612742,202718,0.0,24.0,1610612742,1610612743,86.67184,30.27655,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9267,59,240.48,1610612742,203939,0.0,24.0,1610612742,1610612743,87.60937,32.8028,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9268,59,240.48,1610612742,200751,0.0,24.0,1610612743,1610612743,77.54751,5.62387,7.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9269,59,240.48,1610612742,201568,0.0,24.0,1610612743,1610612743,58.86961,38.42314,16.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9270,59,240.48,1610612742,203115,0.0,24.0,1610612743,1610612743,72.30474,40.2781,15.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9271,59,240.48,1610612742,203530,0.0,24.0,1610612743,1610612743,88.01819,27.09457,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9272,59,240.48,1610612742,1626144,0.0,24.0,1610612743,1610612743,56.84535,14.81812,12.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9273,59,239.96,1610612742,-1,9.68636,24.0,-1,1610612743,88.385,26.97828,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9274,59,239.96,1610612742,101114,0.0,24.0,1610612742,1610612743,80.91065,25.72716,10.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9275,59,239.96,1610612742,101109,0.0,24.0,1610612742,1610612743,89.01793,22.16036,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9276,59,239.96,1610612742,2585,0.0,24.0,1610612742,1610612743,89.1205,28.48516,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9277,59,239.96,1610612742,202718,0.0,24.0,1610612742,1610612743,87.30298,31.70403,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9278,59,239.96,1610612742,203939,0.0,24.0,1610612742,1610612743,90.33687,32.96075,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9279,59,239.96,1610612742,200751,0.0,24.0,1610612743,1610612743,75.33306,7.36669,19.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9280,59,239.96,1610612742,201568,0.0,24.0,1610612743,1610612743,53.35446,36.86737,12.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9281,59,239.96,1610612742,203115,0.0,24.0,1610612743,1610612743,67.80077,37.02442,16.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9282,59,239.96,1610612742,203530,0.0,24.0,1610612743,1610612743,87.86931,28.41827,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9283,59,239.96,1610612742,1626144,0.0,24.0,1610612743,1610612743,54.20176,16.42908,12.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9284,59,239.0,1610612742,-1,4.37839,24.0,-1,1610612743,80.97756,2.48976,8.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9285,59,239.0,1610612742,101114,0.0,24.0,1610612742,1610612743,78.6741,18.14338,6.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9286,59,239.0,1610612742,101109,0.0,24.0,1610612742,1610612743,27.6346,4.06487,16.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9287,59,239.0,1610612742,2585,0.0,24.0,1610612742,1610612743,10.9042,17.01469,2.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9288,59,239.0,1610612742,202718,0.0,24.0,1610612742,1610612743,6.86946,34.61084,6.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9289,59,239.0,1610612742,203939,0.0,24.0,1610612742,1610612743,82.26048,-0.28856,8.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9290,59,239.0,1610612742,200751,0.0,24.0,1610612743,1610612743,38.31399,22.3631,12.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9291,59,239.0,1610612742,201568,0.0,24.0,1610612743,1610612743,26.96321,21.28509,11.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9292,59,239.0,1610612742,203115,0.0,24.0,1610612743,1610612743,8.6796,31.03937,9.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9293,59,239.0,1610612742,203530,0.0,24.0,1610612743,1610612743,21.18532,23.10281,11.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9294,59,239.0,1610612742,1626144,0.0,24.0,1610612743,1610612743,21.52123,13.10335,15.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9295,59,238.49,1610612742,-1,4.13511,22.59,-1,1610612743,44.40872,26.28083,12.0,21500241.0,59.0,1.0,82.0,1.0,8:53 PM,4:14,Felton 10' Driving Bank Shot (2 PTS),,,15 - 11,-4,4.0,101109.0,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
