,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4818,22,482.68,1610612748,-1,3.69098,10.55,-1,1610612738,38.05556,18.48822,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4819,22,482.68,1610612748,2548,0.0,10.55,1610612748,1610612738,38.10189,20.4443,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4820,22,482.68,1610612748,2547,0.0,10.55,1610612748,1610612738,19.83521,8.29492,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4821,22,482.68,1610612748,101123,0.0,10.55,1610612748,1610612738,3.46932,7.9017,3.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4822,22,482.68,1610612748,201609,0.0,10.55,1610612748,1610612738,15.92949,43.24885,7.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4823,22,482.68,1610612748,202355,0.0,10.55,1610612748,1610612738,24.31317,15.66159,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4824,22,482.68,1610612748,101161,0.0,10.55,1610612738,1610612738,16.68491,17.46962,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4825,22,482.68,1610612748,202738,0.0,10.55,1610612738,1610612738,18.84302,36.36168,19.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4826,22,482.68,1610612748,202340,0.0,10.55,1610612738,1610612738,5.64786,14.2625,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4827,22,482.68,1610612748,203109,0.0,10.55,1610612738,1610612738,34.48266,23.78343,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4828,22,482.68,1610612748,203096,0.0,10.55,1610612738,1610612738,20.89404,20.88703,11.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4829,22,482.14,1610612748,-1,3.51543,10.03,-1,1610612738,37.34256,17.97193,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4830,22,482.14,1610612748,2548,0.0,10.03,1610612748,1610612738,37.36989,18.90813,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4831,22,482.14,1610612748,2547,0.0,10.03,1610612748,1610612738,17.17276,4.62318,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4832,22,482.14,1610612748,101123,0.0,10.03,1610612748,1610612738,4.07824,4.67386,3.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4833,22,482.14,1610612748,201609,0.0,10.03,1610612748,1610612738,12.72072,45.82413,7.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4834,22,482.14,1610612748,202355,0.0,10.03,1610612748,1610612738,26.02069,15.17737,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4835,22,482.14,1610612748,101161,0.0,10.03,1610612738,1610612738,15.37863,11.5734,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4836,22,482.14,1610612748,202738,0.0,10.03,1610612738,1610612738,15.73974,36.93634,19.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4837,22,482.14,1610612748,202340,0.0,10.03,1610612738,1610612738,6.35546,11.26079,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4838,22,482.14,1610612748,203109,0.0,10.03,1610612738,1610612738,34.00351,22.86869,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4839,22,482.14,1610612748,203096,0.0,10.03,1610612738,1610612738,20.30762,20.46169,11.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4840,22,481.6,1610612748,-1,3.02414,9.51,-1,1610612738,37.57621,17.46178,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4841,22,481.6,1610612748,2548,0.0,9.51,1610612748,1610612738,36.62805,18.80058,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4842,22,481.6,1610612748,2547,0.0,9.51,1610612748,1610612738,15.88081,2.88401,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4843,22,481.6,1610612748,101123,0.0,9.51,1610612748,1610612738,3.97977,2.8354,4.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4844,22,481.6,1610612748,201609,0.0,9.51,1610612748,1610612738,12.4716,46.20434,7.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4845,22,481.6,1610612748,202355,0.0,9.51,1610612748,1610612738,26.70594,14.92451,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4846,22,481.6,1610612748,101161,0.0,9.51,1610612738,1610612738,14.9669,9.544,3.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4847,22,481.6,1610612748,202738,0.0,9.51,1610612738,1610612738,14.73984,36.81804,6.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4848,22,481.6,1610612748,202340,0.0,9.51,1610612738,1610612738,6.33337,10.17038,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4849,22,481.6,1610612748,203109,0.0,9.51,1610612738,1610612738,32.75508,22.45542,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4850,22,481.6,1610612748,203096,0.0,9.51,1610612738,1610612738,20.69264,19.8531,11.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4851,22,481.06,1610612748,-1,1.58044,8.99,-1,1610612738,34.58045,19.33872,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4852,22,481.06,1610612748,2548,0.0,8.99,1610612748,1610612738,35.61291,19.47564,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4853,22,481.06,1610612748,2547,0.0,8.99,1610612748,1610612738,15.6152,2.30514,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4854,22,481.06,1610612748,101123,0.0,8.99,1610612748,1610612738,3.34279,1.83307,4.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4855,22,481.06,1610612748,201609,0.0,8.99,1610612748,1610612738,13.94788,46.88146,20.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4856,22,481.06,1610612748,202355,0.0,8.99,1610612748,1610612738,26.90874,15.30067,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4857,22,481.06,1610612748,101161,0.0,8.99,1610612738,1610612738,14.79607,7.77923,3.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4858,22,481.06,1610612748,202738,0.0,8.99,1610612738,1610612738,13.99799,35.99662,6.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4859,22,481.06,1610612748,202340,0.0,8.99,1610612738,1610612738,6.15854,9.9445,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4860,22,481.06,1610612748,203109,0.0,8.99,1610612738,1610612738,32.27057,20.58494,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4861,22,481.06,1610612748,203096,0.0,8.99,1610612738,1610612738,21.13913,18.83939,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4862,22,480.53,1610612748,-1,0.384,8.47,-1,1610612738,31.24018,17.44869,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4863,22,480.53,1610612748,2548,0.0,8.47,1610612748,1610612738,34.07711,24.27059,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4864,22,480.53,1610612748,2547,0.0,8.47,1610612748,1610612738,15.87579,2.34674,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4865,22,480.53,1610612748,101123,0.0,8.47,1610612748,1610612738,2.46529,1.40911,4.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4866,22,480.53,1610612748,201609,0.0,8.47,1610612748,1610612738,15.54927,46.54539,20.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4867,22,480.53,1610612748,202355,0.0,8.47,1610612748,1610612738,26.91981,16.02275,16.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4868,22,480.53,1610612748,101161,0.0,8.47,1610612738,1610612738,14.57845,6.82739,3.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4869,22,480.53,1610612748,202738,0.0,8.47,1610612738,1610612738,14.05971,35.88153,6.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4870,22,480.53,1610612748,202340,0.0,8.47,1610612738,1610612738,6.03479,9.88724,2.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4871,22,480.53,1610612748,203109,0.0,8.47,1610612738,1610612738,33.06537,20.35647,12.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4872,22,480.53,1610612748,203096,0.0,8.47,1610612738,1610612738,21.43349,18.73926,15.0,21500255,22,7,5,1,7:46 PM,8:06,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4873,23,480.01,1610612748,-1,0.99594,12.16,-1,1610612738,45.4782,13.83627,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4874,23,480.01,1610612748,2548,0.0,12.16,1610612748,1610612738,44.38344,12.30148,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4875,23,480.01,1610612748,2547,0.0,12.16,1610612748,1610612738,22.04019,27.40937,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4876,23,480.01,1610612748,101123,0.0,12.16,1610612748,1610612738,1.78015,23.78541,9.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4877,23,480.01,1610612748,201609,0.0,12.16,1610612748,1610612738,29.50836,10.44459,16.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4878,23,480.01,1610612748,202355,0.0,12.16,1610612748,1610612738,21.17182,13.45073,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4879,23,480.01,1610612748,101161,0.0,12.16,1610612738,1610612738,20.16995,28.32565,10.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4880,23,480.01,1610612748,202738,0.0,12.16,1610612738,1610612738,25.98128,13.41578,16.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4881,23,480.01,1610612748,202340,0.0,12.16,1610612738,1610612738,4.30183,23.61129,9.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4882,23,480.01,1610612748,203109,0.0,12.16,1610612738,1610612738,41.14325,12.22792,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4883,23,480.01,1610612748,203096,0.0,12.16,1610612738,1610612738,19.30932,15.78785,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4884,23,479.49,1610612748,-1,4.25587,11.67,-1,1610612738,45.27653,18.86399,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4885,23,479.49,1610612748,2548,0.0,11.67,1610612748,1610612738,44.36928,17.97718,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4886,23,479.49,1610612748,2547,0.0,11.67,1610612748,1610612738,24.49305,25.79591,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4887,23,479.49,1610612748,101123,0.0,11.67,1610612748,1610612738,1.83639,20.20851,9.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4888,23,479.49,1610612748,201609,0.0,11.67,1610612748,1610612738,28.27358,18.52984,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4889,23,479.49,1610612748,202355,0.0,11.67,1610612748,1610612738,22.58789,13.3291,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4890,23,479.49,1610612748,101161,0.0,11.67,1610612738,1610612738,22.79123,26.44422,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4891,23,479.49,1610612748,202738,0.0,11.67,1610612738,1610612738,24.90024,18.61542,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4892,23,479.49,1610612748,202340,0.0,11.67,1610612738,1610612738,4.72974,20.97781,9.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4893,23,479.49,1610612748,203109,0.0,11.67,1610612738,1610612738,39.29772,18.25398,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4894,23,479.49,1610612748,203096,0.0,11.67,1610612738,1610612738,20.40072,15.8185,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4895,23,478.97,1610612748,-1,3.21449,11.19,-1,1610612738,43.8724,24.1526,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4896,23,478.97,1610612748,2548,0.0,11.19,1610612748,1610612738,43.03392,22.72106,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4897,23,478.97,1610612748,2547,0.0,11.19,1610612748,1610612738,26.4078,23.69932,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4898,23,478.97,1610612748,101123,0.0,11.19,1610612748,1610612738,1.91901,16.7495,2.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4899,23,478.97,1610612748,201609,0.0,11.19,1610612748,1610612738,28.04567,27.41422,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4900,23,478.97,1610612748,202355,0.0,11.19,1610612748,1610612738,24.2081,13.58109,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,of
4901,23,478.97,1610612748,101161,0.0,11.19,1610612738,1610612738,24.50521,24.36401,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4902,23,478.97,1610612748,202738,0.0,11.19,1610612738,1610612738,21.85392,25.31149,11.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4903,23,478.97,1610612748,202340,0.0,11.19,1610612738,1610612738,5.13633,18.53819,9.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4904,23,478.97,1610612748,203109,0.0,11.19,1610612738,1610612738,36.28007,22.84876,12.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
4905,23,478.97,1610612748,203096,0.0,11.19,1610612738,1610612738,21.40464,16.50022,15.0,21500255,23,7,5,1,7:47 PM,8:01,,,Crowder Violation:Kicked Ball (J.Capers),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,def
