,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3208,20,484.03,1610612751,203918,0.0,14.15,1610612762,1610612762,27.52289,30.68438,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3209,20,484.03,1610612751,203497,0.0,14.15,1610612762,1610612762,19.49727,14.09395,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3210,20,484.03,1610612751,203526,0.0,14.15,1610612762,1610612762,25.73374,5.35102,16.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3211,20,484.03,1610612751,1626168,0.0,14.15,1610612762,1610612762,4.83327,16.29846,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3212,20,483.51,1610612751,-1,1.43684,13.64,-1,1610612762,26.43221,30.72372,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3213,20,483.51,1610612751,2207,0.0,13.64,1610612751,1610612762,6.79153,21.12245,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3214,20,483.51,1610612751,201961,0.0,13.64,1610612751,1610612762,11.15811,39.20352,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3215,20,483.51,1610612751,201152,0.0,13.64,1610612751,1610612762,22.37019,28.32032,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3216,20,483.51,1610612751,201572,0.0,13.64,1610612751,1610612762,12.4668,18.34638,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3217,20,483.51,1610612751,202388,0.0,13.64,1610612751,1610612762,21.5712,16.69857,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3218,20,483.51,1610612751,202330,0.0,13.64,1610612762,1610612762,9.14389,48.93577,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3219,20,483.51,1610612751,203918,0.0,13.64,1610612762,1610612762,26.36779,32.0605,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3220,20,483.51,1610612751,203497,0.0,13.64,1610612762,1610612762,20.30766,15.58263,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3221,20,483.51,1610612751,203526,0.0,13.64,1610612762,1610612762,19.94936,3.05685,16.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3222,20,483.51,1610612751,1626168,0.0,13.64,1610612762,1610612762,4.63705,15.37401,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3223,20,482.99,1610612751,-1,7.10643,13.14,-1,1610612762,25.31839,34.60215,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3224,20,482.99,1610612751,2207,0.0,13.14,1610612751,1610612762,5.41002,20.00331,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3225,20,482.99,1610612751,201961,0.0,13.14,1610612751,1610612762,10.54884,38.84666,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3226,20,482.99,1610612751,201152,0.0,13.14,1610612751,1610612762,21.31996,29.90113,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3227,20,482.99,1610612751,201572,0.0,13.14,1610612751,1610612762,13.34439,18.72142,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3228,20,482.99,1610612751,202388,0.0,13.14,1610612751,1610612762,21.86154,14.51989,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3229,20,482.99,1610612751,202330,0.0,13.14,1610612762,1610612762,9.20725,48.91886,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3230,20,482.99,1610612751,203918,0.0,13.14,1610612762,1610612762,25.11446,33.88377,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3231,20,482.99,1610612751,203497,0.0,13.14,1610612762,1610612762,20.86384,16.61932,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3232,20,482.99,1610612751,203526,0.0,13.14,1610612762,1610612762,14.74171,1.58775,16.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3233,20,482.99,1610612751,1626168,0.0,13.14,1610612762,1610612762,4.958,14.32287,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3234,20,482.47,1610612751,-1,10.05745,12.63,-1,1610612762,15.3045,17.4536,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3235,20,482.47,1610612751,2207,0.0,12.63,1610612751,1610612762,6.1169,18.63902,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3236,20,482.47,1610612751,201961,0.0,12.63,1610612751,1610612762,9.97285,38.6116,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3237,20,482.47,1610612751,201152,0.0,12.63,1610612751,1610612762,21.37985,31.72255,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3238,20,482.47,1610612751,201572,0.0,12.63,1610612751,1610612762,14.12818,19.77034,10.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3239,20,482.47,1610612751,202388,0.0,12.63,1610612751,1610612762,19.15345,11.98843,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3240,20,482.47,1610612751,202330,0.0,12.63,1610612762,1610612762,9.40011,48.85398,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3241,20,482.47,1610612751,203918,0.0,12.63,1610612762,1610612762,23.41076,34.98395,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3242,20,482.47,1610612751,203497,0.0,12.63,1610612762,1610612762,22.29841,18.08748,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3243,20,482.47,1610612751,203526,0.0,12.63,1610612762,1610612762,10.4285,1.27778,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3244,20,482.47,1610612751,1626168,0.0,12.63,1610612762,1610612762,6.30123,12.77784,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3245,20,481.95,1610612751,-1,5.2617,12.13,-1,1610612762,6.76145,2.50434,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3246,20,481.95,1610612751,2207,0.0,12.13,1610612751,1610612762,5.95167,16.85971,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3247,20,481.95,1610612751,201961,0.0,12.13,1610612751,1610612762,9.38541,37.1937,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3248,20,481.95,1610612751,201152,0.0,12.13,1610612751,1610612762,19.95035,32.98325,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3249,20,481.95,1610612751,201572,0.0,12.13,1610612751,1610612762,14.16878,19.88524,10.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3250,20,481.95,1610612751,202388,0.0,12.13,1610612751,1610612762,14.21515,10.12798,3.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3251,20,481.95,1610612751,202330,0.0,12.13,1610612762,1610612762,9.28538,48.8345,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3252,20,481.95,1610612751,203918,0.0,12.13,1610612762,1610612762,24.70553,35.91476,19.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3253,20,481.95,1610612751,203497,0.0,12.13,1610612762,1610612762,23.40142,18.65234,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3254,20,481.95,1610612751,203526,0.0,12.13,1610612762,1610612762,6.61522,1.4898,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3255,20,481.95,1610612751,1626168,0.0,12.13,1610612762,1610612762,8.18749,10.06108,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3256,20,481.44,1610612751,-1,6.18578,11.62,-1,1610612762,5.12409,1.9804,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3257,20,481.44,1610612751,2207,0.0,11.62,1610612751,1610612762,6.98487,14.19191,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3258,20,481.44,1610612751,201961,0.0,11.62,1610612751,1610612762,8.82147,35.43034,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3259,20,481.44,1610612751,201152,0.0,11.62,1610612751,1610612762,17.38147,33.01537,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3260,20,481.44,1610612751,201572,0.0,11.62,1610612751,1610612762,14.59452,20.46389,10.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3261,20,481.44,1610612751,202388,0.0,11.62,1610612751,1610612762,10.8015,6.34392,3.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3262,20,481.44,1610612751,202330,0.0,11.62,1610612762,1610612762,9.45987,48.71123,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3263,20,481.44,1610612751,203918,0.0,11.62,1610612762,1610612762,27.56556,37.07024,20.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3264,20,481.44,1610612751,203497,0.0,11.62,1610612762,1610612762,23.38933,18.84836,15.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3265,20,481.44,1610612751,203526,0.0,11.62,1610612762,1610612762,4.821,1.64914,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3266,20,481.44,1610612751,1626168,0.0,11.62,1610612762,1610612762,10.01735,7.80912,3.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3267,20,480.91,1610612751,-1,14.07122,11.12,-1,1610612762,5.05702,8.95403,3.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3268,20,480.91,1610612751,2207,0.0,11.12,1610612751,1610612762,8.22383,13.1503,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3269,20,480.91,1610612751,201961,0.0,11.12,1610612751,1610612762,7.75369,33.80997,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3270,20,480.91,1610612751,201152,0.0,11.12,1610612751,1610612762,14.58028,31.23331,6.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3271,20,480.91,1610612751,201572,0.0,11.12,1610612751,1610612762,15.17864,21.59732,10.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3272,20,480.91,1610612751,202388,0.0,11.12,1610612751,1610612762,8.68543,3.12612,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3273,20,480.91,1610612751,202330,0.0,11.12,1610612762,1610612762,11.41761,47.93134,8.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3274,20,480.91,1610612751,203918,0.0,11.12,1610612762,1610612762,30.16744,37.76668,20.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3275,20,480.91,1610612751,203497,0.0,11.12,1610612762,1610612762,22.47904,19.843,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3276,20,480.91,1610612751,203526,0.0,11.12,1610612762,1610612762,4.57874,1.57005,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3277,20,480.91,1610612751,1626168,0.0,11.12,1610612762,1610612762,11.16916,7.50856,3.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3278,20,480.4,1610612751,-1,15.34379,10.61,-1,1610612762,5.21148,18.24843,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3279,20,480.4,1610612751,2207,0.0,10.61,1610612751,1610612762,9.45833,14.10378,2.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3280,20,480.4,1610612751,201961,0.0,10.61,1610612751,1610612762,6.57663,32.6568,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3281,20,480.4,1610612751,201152,0.0,10.61,1610612751,1610612762,11.28923,29.16037,9.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3282,20,480.4,1610612751,201572,0.0,10.61,1610612751,1610612762,16.11086,21.44694,10.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3283,20,480.4,1610612751,202388,0.0,10.61,1610612751,1610612762,7.70853,1.48492,4.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3284,20,480.4,1610612751,202330,0.0,10.61,1610612762,1610612762,15.20949,46.177,7.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3285,20,480.4,1610612751,203918,0.0,10.61,1610612762,1610612762,32.99863,38.18433,20.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3286,20,480.4,1610612751,203497,0.0,10.61,1610612762,1610612762,22.8418,20.81131,11.0,21500647.0,20.0,3.0,11.0,1.0,7:48 PM,8:39,MISS Young Free Throw 1 of 2,,,,,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
