,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
765,5,659.67,1610612753,2548,0.0,20.3,1610612748,1610612748,51.51502,32.51402,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,5,659.67,1610612753,2547,0.0,20.3,1610612748,1610612748,35.58869,19.56359,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,5,659.67,1610612753,2736,0.0,20.3,1610612748,1610612748,20.82616,4.80996,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,5,659.67,1610612753,201609,0.0,20.3,1610612748,1610612748,8.47428,43.49523,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,5,659.67,1610612753,202355,0.0,20.3,1610612748,1610612748,7.72424,18.02438,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,5,659.15,1610612753,-1,9.54187,19.84,-1,1610612748,10.03303,35.39082,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,5,659.15,1610612753,101112,0.0,19.84,1610612753,1610612748,20.79136,21.65596,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,5,659.15,1610612753,202696,0.0,19.84,1610612753,1610612748,6.90312,21.28866,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,5,659.15,1610612753,202699,0.0,19.84,1610612753,1610612748,8.92405,19.02377,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,5,659.15,1610612753,203901,0.0,19.84,1610612753,1610612748,19.37709,10.04288,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,5,659.15,1610612753,203095,0.0,19.84,1610612753,1610612748,23.59164,29.52757,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,5,659.15,1610612753,2548,0.0,19.84,1610612748,1610612748,50.95287,32.46449,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,5,659.15,1610612753,2547,0.0,19.84,1610612748,1610612748,31.75353,19.19817,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,5,659.15,1610612753,2736,0.0,19.84,1610612748,1610612748,21.78139,4.22676,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,5,659.15,1610612753,201609,0.0,19.84,1610612748,1610612748,7.39193,45.73836,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,5,659.15,1610612753,202355,0.0,19.84,1610612748,1610612748,8.66807,18.88974,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,5,658.63,1610612753,-1,2.11137,19.38,-1,1610612748,5.35565,45.36649,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,5,658.63,1610612753,101112,0.0,19.38,1610612753,1610612748,19.28136,21.43908,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,5,658.63,1610612753,202696,0.0,19.38,1610612753,1610612748,6.39367,21.27893,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,5,658.63,1610612753,202699,0.0,19.38,1610612753,1610612748,9.23788,20.63103,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,5,658.63,1610612753,203901,0.0,19.38,1610612753,1610612748,17.68762,11.58647,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,5,658.63,1610612753,203095,0.0,19.38,1610612753,1610612748,20.80842,32.99792,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,5,658.63,1610612753,2548,0.0,19.38,1610612748,1610612748,51.26731,31.99482,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,5,658.63,1610612753,2547,0.0,19.38,1610612748,1610612748,29.11738,19.3639,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,5,658.63,1610612753,2736,0.0,19.38,1610612748,1610612748,22.75817,3.68098,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,5,658.63,1610612753,201609,0.0,19.38,1610612748,1610612748,6.1027,46.8665,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,5,658.63,1610612753,202355,0.0,19.38,1610612748,1610612748,7.93829,18.47767,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,5,658.11,1610612753,-1,2.75834,18.92,-1,1610612748,7.03096,46.04856,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,5,658.11,1610612753,101112,0.0,18.92,1610612753,1610612748,18.02043,21.62493,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,5,658.11,1610612753,202696,0.0,18.92,1610612753,1610612748,6.40371,20.42157,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,5,658.11,1610612753,202699,0.0,18.92,1610612753,1610612748,9.33043,22.75996,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,5,658.11,1610612753,203901,0.0,18.92,1610612753,1610612748,16.04035,13.18349,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,5,658.11,1610612753,203095,0.0,18.92,1610612753,1610612748,15.14766,37.59927,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,5,658.11,1610612753,2548,0.0,18.92,1610612748,1610612748,52.16384,31.93449,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,5,658.11,1610612753,2547,0.0,18.92,1610612748,1610612748,27.96025,19.55855,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,5,658.11,1610612753,2736,0.0,18.92,1610612748,1610612748,24.41627,3.55214,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,5,658.11,1610612753,201609,0.0,18.92,1610612748,1610612748,6.14911,47.33879,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,5,658.11,1610612753,202355,0.0,18.92,1610612748,1610612748,8.01627,17.91344,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,5,657.59,1610612753,-1,9.55672,18.47,-1,1610612748,6.01669,45.80284,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,5,657.59,1610612753,101112,0.0,18.47,1610612753,1610612748,18.15695,21.83549,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,5,657.59,1610612753,202696,0.0,18.47,1610612753,1610612748,6.54766,20.41665,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,5,657.59,1610612753,202699,0.0,18.47,1610612753,1610612748,9.56671,24.73007,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,5,657.59,1610612753,203901,0.0,18.47,1610612753,1610612748,14.25074,14.65709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,5,657.59,1610612753,203095,0.0,18.47,1610612753,1610612748,9.13543,42.30858,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,5,657.59,1610612753,2548,0.0,18.47,1610612748,1610612748,52.74656,31.8219,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,5,657.59,1610612753,2547,0.0,18.47,1610612748,1610612748,28.65294,19.53864,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,5,657.59,1610612753,2736,0.0,18.47,1610612748,1610612748,26.26424,4.19782,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,5,657.59,1610612753,201609,0.0,18.47,1610612748,1610612748,7.65553,44.25294,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,5,657.59,1610612753,202355,0.0,18.47,1610612748,1610612748,7.6088,18.32179,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,5,657.07,1610612753,-1,15.11929,18.01,-1,1610612748,5.45844,36.51646,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,5,657.07,1610612753,101112,0.0,18.01,1610612753,1610612748,17.21446,22.36818,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,5,657.07,1610612753,202696,0.0,18.01,1610612753,1610612748,5.88055,21.36454,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,5,657.07,1610612753,202699,0.0,18.01,1610612753,1610612748,9.14997,27.42295,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,5,657.07,1610612753,203901,0.0,18.01,1610612753,1610612748,12.1902,15.72076,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,5,657.07,1610612753,203095,0.0,18.01,1610612753,1610612748,4.00473,45.91487,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,5,657.07,1610612753,2548,0.0,18.01,1610612748,1610612748,52.86438,31.65779,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,5,657.07,1610612753,2547,0.0,18.01,1610612748,1610612748,30.85525,19.73161,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,5,657.07,1610612753,2736,0.0,18.01,1610612748,1610612748,28.33316,4.81911,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,5,657.07,1610612753,201609,0.0,18.01,1610612748,1610612748,6.51235,46.62366,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,5,657.07,1610612753,202355,0.0,18.01,1610612748,1610612748,6.95031,18.8095,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,5,656.55,1610612753,-1,12.19427,17.55,-1,1610612748,5.06279,27.73258,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,5,656.55,1610612753,101112,0.0,17.55,1610612753,1610612748,15.06982,24.03576,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,5,656.55,1610612753,202696,0.0,17.55,1610612753,1610612748,5.96156,21.39705,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,5,656.55,1610612753,202699,0.0,17.55,1610612753,1610612748,8.51313,30.08583,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,5,656.55,1610612753,203901,0.0,17.55,1610612753,1610612748,10.17151,16.09761,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,5,656.55,1610612753,203095,0.0,17.55,1610612753,1610612748,-0.60382,48.77306,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,5,656.55,1610612753,2548,0.0,17.55,1610612748,1610612748,53.19475,31.55261,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,5,656.55,1610612753,2547,0.0,17.55,1610612748,1610612748,33.79225,19.88197,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,5,656.55,1610612753,2736,0.0,17.55,1610612748,1610612748,30.49133,5.91164,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,5,656.55,1610612753,201609,0.0,17.55,1610612748,1610612748,7.44724,47.34599,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,5,656.55,1610612753,202355,0.0,17.55,1610612748,1610612748,6.80615,18.95262,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,5,656.03,1610612753,-1,10.63129,17.09,-1,1610612748,5.53421,21.38291,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,5,656.03,1610612753,101112,0.0,17.09,1610612753,1610612748,12.53467,25.48988,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,5,656.03,1610612753,202696,0.0,17.09,1610612753,1610612748,6.60948,20.44026,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,5,656.03,1610612753,202699,0.0,17.09,1610612753,1610612748,8.27309,33.4604,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,5,656.03,1610612753,203901,0.0,17.09,1610612753,1610612748,7.81746,16.06762,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,5,656.03,1610612753,203095,0.0,17.09,1610612753,1610612748,-2.30952,51.03936,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,5,656.03,1610612753,2548,0.0,17.09,1610612748,1610612748,54.26228,31.73896,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,5,656.03,1610612753,2547,0.0,17.09,1610612748,1610612748,37.28492,20.61175,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,5,656.03,1610612753,2736,0.0,17.09,1610612748,1610612748,32.97832,7.09802,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,5,656.03,1610612753,201609,0.0,17.09,1610612748,1610612748,10.06596,46.2181,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,5,656.03,1610612753,202355,0.0,17.09,1610612748,1610612748,7.15685,17.71399,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,5,655.51,1610612753,-1,9.59306,24.0,-1,1610612748,6.68048,17.72677,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,5,655.51,1610612753,101112,0.0,24.0,1610612753,1610612748,10.21841,25.77216,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,5,655.51,1610612753,202696,0.0,24.0,1610612753,1610612748,5.8766,18.52313,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,5,655.51,1610612753,202699,0.0,24.0,1610612753,1610612748,8.65888,35.17613,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,5,655.51,1610612753,203901,0.0,24.0,1610612753,1610612748,6.74541,14.69665,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,5,655.51,1610612753,203095,0.0,24.0,1610612753,1610612748,-1.3143,51.7452,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,5,655.51,1610612753,2548,0.0,24.0,1610612748,1610612748,56.15554,32.03288,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,5,655.51,1610612753,2547,0.0,24.0,1610612748,1610612748,40.52088,21.30587,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,5,655.51,1610612753,2736,0.0,24.0,1610612748,1610612748,35.33263,8.42158,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,5,655.51,1610612753,201609,0.0,24.0,1610612748,1610612748,14.16078,44.19578,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,5,655.51,1610612753,202355,0.0,24.0,1610612748,1610612748,7.50494,17.92123,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,5,655.0,1610612753,-1,9.26313,24.0,-1,1610612748,7.00075,17.74671,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,5,655.0,1610612753,101112,0.0,24.0,1610612753,1610612748,8.93945,26.23249,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,5,655.0,1610612753,202696,0.0,24.0,1610612753,1610612748,5.73619,18.60639,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,5,655.0,1610612753,202699,0.0,24.0,1610612753,1610612748,8.64391,35.23887,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,5,655.0,1610612753,203901,0.0,24.0,1610612753,1610612748,7.36388,12.9546,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,5,655.0,1610612753,203095,0.0,24.0,1610612753,1610612748,2.08543,50.85596,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,5,655.0,1610612753,2548,0.0,24.0,1610612748,1610612748,58.14279,32.2844,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,5,655.0,1610612753,2547,0.0,24.0,1610612748,1610612748,43.47945,22.0346,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,5,655.0,1610612753,2736,0.0,24.0,1610612748,1610612748,37.55947,9.41994,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,5,655.0,1610612753,201609,0.0,24.0,1610612748,1610612748,19.07904,41.22906,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,5,655.0,1610612753,202355,0.0,24.0,1610612748,1610612748,7.45997,17.90105,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,5,654.0,1610612753,-1,3.90192,24.0,-1,1610612748,15.88908,51.82051,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,5,654.0,1610612753,101112,0.0,24.0,1610612753,1610612748,15.65492,50.82025,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,5,654.0,1610612753,202696,0.0,24.0,1610612753,1610612748,58.18324,21.53481,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,5,654.0,1610612753,202699,0.0,24.0,1610612753,1610612748,63.61773,11.65037,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,5,654.0,1610612753,203901,0.0,24.0,1610612753,1610612748,20.28446,26.28873,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,5,654.0,1610612753,203095,0.0,24.0,1610612753,1610612748,70.70053,45.60563,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,5,654.0,1610612753,2548,0.0,24.0,1610612748,1610612748,75.43403,32.57409,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,5,654.0,1610612753,2547,0.0,24.0,1610612748,1610612748,67.27516,30.11448,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,5,654.0,1610612753,2736,0.0,24.0,1610612748,1610612748,70.50715,18.94532,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,5,654.0,1610612753,201609,0.0,24.0,1610612748,1610612748,65.63253,24.6358,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,5,654.0,1610612753,202355,0.0,24.0,1610612748,1610612748,62.99777,19.08138,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,6,653.48,1610612753,-1,4.00023,15.38,-1,1610612748,37.12199,26.16306,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
881,6,653.48,1610612753,101112,0.0,15.38,1610612753,1610612748,45.20471,42.82617,20.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
882,6,653.48,1610612753,202696,0.0,15.38,1610612753,1610612748,73.43268,20.03572,11.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
883,6,653.48,1610612753,202699,0.0,15.38,1610612753,1610612748,69.05034,37.22779,15.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
884,6,653.48,1610612753,203901,0.0,15.38,1610612753,1610612748,36.69078,27.24723,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
885,6,653.48,1610612753,203095,0.0,15.38,1610612753,1610612748,76.26453,16.92815,6.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
886,6,653.48,1610612753,2548,0.0,15.38,1610612748,1610612748,78.63556,26.27499,10.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
887,6,653.48,1610612753,2547,0.0,15.38,1610612748,1610612748,73.95434,33.16457,15.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
888,6,653.48,1610612753,2736,0.0,15.38,1610612748,1610612748,80.71208,27.85624,10.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
889,6,653.48,1610612753,201609,0.0,15.38,1610612748,1610612748,64.69485,24.86585,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
890,6,653.48,1610612753,202355,0.0,15.38,1610612748,1610612748,76.74512,21.75456,10.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
891,6,652.96,1610612753,-1,3.25135,15.12,-1,1610612748,42.58174,25.46302,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
892,6,652.96,1610612753,101112,0.0,15.12,1610612753,1610612748,52.14735,41.28704,16.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
893,6,652.96,1610612753,202696,0.0,15.12,1610612753,1610612748,73.56746,19.40363,19.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
894,6,652.96,1610612753,202699,0.0,15.12,1610612753,1610612748,70.15817,39.95865,16.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
895,6,652.96,1610612753,203901,0.0,15.12,1610612753,1610612748,41.25624,26.82892,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
896,6,652.96,1610612753,203095,0.0,15.12,1610612753,1610612748,76.82633,11.63691,19.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
897,6,652.96,1610612753,2548,0.0,15.12,1610612748,1610612748,78.93799,22.99762,10.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
898,6,652.96,1610612753,2547,0.0,15.12,1610612748,1610612748,74.90996,33.34691,15.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
899,6,652.96,1610612753,2736,0.0,15.12,1610612748,1610612748,79.97772,31.73527,2.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
900,6,652.96,1610612753,201609,0.0,15.12,1610612748,1610612748,65.37941,24.75586,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
901,6,652.96,1610612753,202355,0.0,15.12,1610612748,1610612748,76.44919,21.12221,10.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
902,6,652.43,1610612753,-1,2.78711,21.57,-1,1610612748,46.90606,25.1323,12.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
903,6,652.43,1610612753,101112,0.0,21.57,1610612753,1610612748,59.10098,39.41146,16.0,21500444.0,6.0,2.0,1.0,1.0,7:13 PM,11:03,,,MISS Bosh 19' Jump Shot,,,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
