,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2305,17,585.6,1610612745,201588,0.0,17.34,1610612754,1610612754,9.06941,47.71625,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2306,17,585.6,1610612745,101133,0.0,17.34,1610612754,1610612754,29.55326,21.3763,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2307,17,585.6,1610612745,101145,0.0,17.34,1610612754,1610612754,22.11822,4.38059,16.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2308,17,585.6,1610612745,202730,0.0,17.34,1610612754,1610612754,7.79632,33.05276,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2309,17,585.6,1610612745,202331,0.0,17.34,1610612754,1610612754,34.75907,35.7514,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2310,17,585.08,1610612745,-1,2.2384,16.85,-1,1610612754,35.04489,32.8568,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2311,17,585.08,1610612745,2772,0.0,16.85,1610612745,1610612754,30.39613,33.66257,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2312,17,585.08,1610612745,2730,0.0,16.85,1610612745,1610612754,25.44554,22.24251,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2313,17,585.08,1610612745,201976,0.0,16.85,1610612745,1610612754,16.10866,13.65946,15.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2314,17,585.08,1610612745,201935,0.0,16.85,1610612745,1610612754,12.10073,39.22897,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2315,17,585.08,1610612745,203991,0.0,16.85,1610612745,1610612754,8.58415,29.67085,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2316,17,585.08,1610612745,201588,0.0,16.85,1610612754,1610612754,8.203,47.86973,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2317,17,585.08,1610612745,101133,0.0,16.85,1610612754,1610612754,31.43476,20.61344,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2318,17,585.08,1610612745,101145,0.0,16.85,1610612754,1610612754,20.18319,3.38601,16.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2319,17,585.08,1610612745,202730,0.0,16.85,1610612754,1610612754,6.67659,33.07821,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2320,17,585.08,1610612745,202331,0.0,16.85,1610612754,1610612754,34.40371,34.94619,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2321,17,584.56,1610612745,-1,3.068,16.36,-1,1610612754,31.34666,39.14377,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2322,17,584.56,1610612745,2772,0.0,16.36,1610612745,1610612754,29.40205,35.33834,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2323,17,584.56,1610612745,2730,0.0,16.36,1610612745,1610612754,26.13205,22.09127,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2324,17,584.56,1610612745,201976,0.0,16.36,1610612745,1610612754,15.5118,12.78284,15.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2325,17,584.56,1610612745,201935,0.0,16.36,1610612745,1610612754,11.84015,39.24602,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2326,17,584.56,1610612745,203991,0.0,16.36,1610612745,1610612754,7.00615,30.1016,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2327,17,584.56,1610612745,201588,0.0,16.36,1610612754,1610612754,8.29208,47.96147,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2328,17,584.56,1610612745,101133,0.0,16.36,1610612754,1610612754,32.41328,19.5719,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2329,17,584.56,1610612745,101145,0.0,16.36,1610612754,1610612754,17.17897,2.27335,16.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2330,17,584.56,1610612745,202730,0.0,16.36,1610612754,1610612754,5.61516,32.85561,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2331,17,584.56,1610612745,202331,0.0,16.36,1610612754,1610612754,31.47739,37.28182,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2332,17,584.04,1610612745,-1,0.3721,15.87,-1,1610612754,23.189,40.18017,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2333,17,584.04,1610612745,2772,0.0,15.87,1610612745,1610612754,25.23742,37.04631,19.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2334,17,584.04,1610612745,2730,0.0,15.87,1610612745,1610612754,26.08804,21.01367,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2335,17,584.04,1610612745,201976,0.0,15.87,1610612745,1610612754,14.21402,11.89601,2.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2336,17,584.04,1610612745,201935,0.0,15.87,1610612745,1610612754,11.78347,39.49351,7.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2337,17,584.04,1610612745,203991,0.0,15.87,1610612745,1610612754,7.23131,29.48314,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2338,17,584.04,1610612745,201588,0.0,15.87,1610612754,1610612754,7.98986,47.96514,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2339,17,584.04,1610612745,101133,0.0,15.87,1610612754,1610612754,32.38599,19.4417,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2340,17,584.04,1610612745,101145,0.0,15.87,1610612754,1610612754,13.97792,1.71435,16.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2341,17,584.04,1610612745,202730,0.0,15.87,1610612754,1610612754,5.43287,32.90006,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2342,17,584.04,1610612745,202331,0.0,15.87,1610612754,1610612754,24.66585,38.45964,20.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2343,17,583.52,1610612745,-1,2.68677,15.38,-1,1610612754,16.17722,36.44652,19.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2344,17,583.52,1610612745,2772,0.0,15.38,1610612745,1610612754,19.86204,36.08678,19.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2345,17,583.52,1610612745,2730,0.0,15.38,1610612745,1610612754,24.90205,21.03608,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2346,17,583.52,1610612745,201976,0.0,15.38,1610612745,1610612754,11.76939,12.80466,2.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2347,17,583.52,1610612745,201935,0.0,15.38,1610612745,1610612754,12.54878,38.52717,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2348,17,583.52,1610612745,203991,0.0,15.38,1610612745,1610612754,6.86068,29.89753,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2349,17,583.52,1610612745,201588,0.0,15.38,1610612754,1610612754,7.30866,47.79269,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2350,17,583.52,1610612745,101133,0.0,15.38,1610612754,1610612754,31.49586,21.22819,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2351,17,583.52,1610612745,101145,0.0,15.38,1610612754,1610612754,11.93595,1.50788,4.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2352,17,583.52,1610612745,202730,0.0,15.38,1610612754,1610612754,5.02538,33.64054,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2353,17,583.52,1610612745,202331,0.0,15.38,1610612754,1610612754,18.0804,36.90132,19.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2354,17,583.0,1610612745,-1,2.80582,14.89,-1,1610612754,15.07054,30.43511,10.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2355,17,583.0,1610612745,2772,0.0,14.89,1610612745,1610612754,15.80336,33.86059,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2356,17,583.0,1610612745,2730,0.0,14.89,1610612745,1610612754,23.71745,21.6926,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2357,17,583.0,1610612745,201976,0.0,14.89,1610612745,1610612754,10.11053,13.98986,2.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2358,17,583.0,1610612745,201935,0.0,14.89,1610612745,1610612754,13.01976,37.05292,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2359,17,583.0,1610612745,203991,0.0,14.89,1610612745,1610612754,8.65234,28.57375,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2360,17,583.0,1610612745,201588,0.0,14.89,1610612754,1610612754,6.60573,47.68924,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2361,17,583.0,1610612745,101133,0.0,14.89,1610612754,1610612754,30.42528,23.17544,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2362,17,583.0,1610612745,101145,0.0,14.89,1610612754,1610612754,13.1575,1.81507,4.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2363,17,583.0,1610612745,202730,0.0,14.89,1610612754,1610612754,4.2596,33.58496,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2364,17,583.0,1610612745,202331,0.0,14.89,1610612754,1610612754,14.89577,30.97765,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2365,17,582.48,1610612745,-1,3.62099,14.4,-1,1610612754,13.58616,23.52572,10.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2366,17,582.48,1610612745,2772,0.0,14.4,1610612745,1610612754,10.8964,31.35221,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2367,17,582.48,1610612745,2730,0.0,14.4,1610612745,1610612754,22.88016,22.3999,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2368,17,582.48,1610612745,201976,0.0,14.4,1610612745,1610612754,11.26696,13.1716,2.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2369,17,582.48,1610612745,201935,0.0,14.4,1610612745,1610612754,12.22043,36.11748,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2370,17,582.48,1610612745,203991,0.0,14.4,1610612745,1610612754,9.69701,25.55228,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2371,17,582.48,1610612745,201588,0.0,14.4,1610612754,1610612754,5.96174,47.80856,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2372,17,582.48,1610612745,101133,0.0,14.4,1610612754,1610612754,30.54621,24.46947,12.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2373,17,582.48,1610612745,101145,0.0,14.4,1610612754,1610612754,17.05894,2.88492,16.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2374,17,582.48,1610612745,202730,0.0,14.4,1610612754,1610612754,3.97382,31.12652,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2375,17,582.48,1610612745,202331,0.0,14.4,1610612754,1610612754,14.1568,24.64622,10.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2376,17,581.96,1610612745,-1,8.84009,13.91,-1,1610612754,14.65611,21.14349,10.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2377,17,581.96,1610612745,2772,0.0,13.91,1610612745,1610612754,6.73057,28.2777,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2378,17,581.96,1610612745,2730,0.0,13.91,1610612745,1610612754,21.72256,23.41645,11.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2379,17,581.96,1610612745,201976,0.0,13.91,1610612745,1610612754,13.65149,12.40535,2.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2380,17,581.96,1610612745,201935,0.0,13.91,1610612745,1610612754,12.02818,35.02941,6.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2381,17,581.96,1610612745,203991,0.0,13.91,1610612745,1610612754,9.72415,22.972,9.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2382,17,581.96,1610612745,201588,0.0,13.91,1610612754,1610612754,6.01313,47.88376,8.0,21500561.0,17.0,2.0,57.0,1.0,7:14 PM,9:51,MISS Ariza 7' Driving Hook Shot,,,,,4.0,2772.0,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
