,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4049,26,521.28,1610612757,202329,0.0,17.78,1610612757,1610612756,6.77232,0.94587,4.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4050,26,521.28,1610612757,203081,0.0,17.78,1610612757,1610612756,39.91981,9.01324,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4051,26,521.28,1610612757,203486,0.0,17.78,1610612757,1610612756,23.37952,17.69743,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4052,26,521.28,1610612757,203468,0.0,17.78,1610612757,1610612756,36.98017,34.89467,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4053,26,521.28,1610612757,203086,0.0,17.78,1610612757,1610612756,25.26174,32.81568,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4054,26,521.28,1610612757,2199,0.0,17.78,1610612756,1610612756,20.4798,17.41924,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4055,26,521.28,1610612757,200782,0.0,17.78,1610612756,1610612756,9.75919,7.26732,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4056,26,521.28,1610612757,202693,0.0,17.78,1610612756,1610612756,22.39875,29.30291,11.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4057,26,521.28,1610612757,202339,0.0,17.78,1610612756,1610612756,31.36525,13.85994,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4058,26,521.28,1610612757,202688,0.0,17.78,1610612756,1610612756,33.20957,33.42432,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4059,26,520.76,1610612757,-1,3.40676,17.26,-1,1610612756,40.13625,10.09035,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4060,26,520.76,1610612757,202329,0.0,17.26,1610612757,1610612756,6.65369,0.98543,4.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4061,26,520.76,1610612757,203081,0.0,17.26,1610612757,1610612756,39.10189,10.04232,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4062,26,520.76,1610612757,203486,0.0,17.26,1610612757,1610612756,24.0256,17.82212,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4063,26,520.76,1610612757,203468,0.0,17.26,1610612757,1610612756,38.42364,33.67897,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4064,26,520.76,1610612757,203086,0.0,17.26,1610612757,1610612756,23.25869,34.05084,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4065,26,520.76,1610612757,2199,0.0,17.26,1610612756,1610612756,20.97314,17.39035,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4066,26,520.76,1610612757,200782,0.0,17.26,1610612756,1610612756,10.26756,6.95363,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4067,26,520.76,1610612757,202693,0.0,17.26,1610612756,1610612756,20.50043,29.94931,11.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4068,26,520.76,1610612757,202339,0.0,17.26,1610612756,1610612756,31.62233,14.10554,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4069,26,520.76,1610612757,202688,0.0,17.26,1610612756,1610612756,33.38043,33.24427,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4070,26,520.24,1610612757,-1,2.28161,16.74,-1,1610612756,39.13713,14.14556,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4071,26,520.24,1610612757,202329,0.0,16.74,1610612757,1610612756,6.62217,1.12224,4.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4072,26,520.24,1610612757,203081,0.0,16.74,1610612757,1610612756,38.85448,12.94432,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4073,26,520.24,1610612757,203486,0.0,16.74,1610612757,1610612756,24.4249,17.91422,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4074,26,520.24,1610612757,203468,0.0,16.74,1610612757,1610612756,38.63469,33.56135,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4075,26,520.24,1610612757,203086,0.0,16.74,1610612757,1610612756,23.83869,35.26323,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4076,26,520.24,1610612757,2199,0.0,16.74,1610612756,1610612756,21.62428,17.57247,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4077,26,520.24,1610612757,200782,0.0,16.74,1610612756,1610612756,10.13215,7.08565,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4078,26,520.24,1610612757,202693,0.0,16.74,1610612756,1610612756,19.79553,30.72978,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4079,26,520.24,1610612757,202339,0.0,16.74,1610612756,1610612756,32.29659,15.48836,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4080,26,520.24,1610612757,202688,0.0,16.74,1610612756,1610612756,33.50113,33.39753,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4081,26,519.72,1610612757,-1,4.20712,16.22,-1,1610612756,40.92385,17.71095,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4082,26,519.72,1610612757,202329,0.0,16.22,1610612757,1610612756,6.38261,1.87888,4.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4083,26,519.72,1610612757,203081,0.0,16.22,1610612757,1610612756,39.69328,17.019,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4084,26,519.72,1610612757,203486,0.0,16.22,1610612757,1610612756,22.72233,17.87861,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4085,26,519.72,1610612757,203468,0.0,16.22,1610612757,1610612756,35.31815,35.9357,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4086,26,519.72,1610612757,203086,0.0,16.22,1610612757,1610612756,26.83729,36.17062,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4087,26,519.72,1610612757,2199,0.0,16.22,1610612756,1610612756,21.85896,17.12628,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4088,26,519.72,1610612757,200782,0.0,16.22,1610612756,1610612756,9.81025,7.66084,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4089,26,519.72,1610612757,202693,0.0,16.22,1610612756,1610612756,20.82827,32.13694,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4090,26,519.72,1610612757,202339,0.0,16.22,1610612756,1610612756,32.59665,18.64161,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4091,26,519.72,1610612757,202688,0.0,16.22,1610612756,1610612756,33.16747,34.78328,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4092,26,519.2,1610612757,-1,3.30947,15.7,-1,1610612756,41.47294,21.65939,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4093,26,519.2,1610612757,202329,0.0,15.7,1610612757,1610612756,7.11011,3.36127,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4094,26,519.2,1610612757,203081,0.0,15.7,1610612757,1610612756,40.05322,20.80544,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4095,26,519.2,1610612757,203486,0.0,15.7,1610612757,1610612756,22.23153,15.50822,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4096,26,519.2,1610612757,203468,0.0,15.7,1610612757,1610612756,30.11004,39.61866,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4097,26,519.2,1610612757,203086,0.0,15.7,1610612757,1610612756,28.88128,37.61658,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4098,26,519.2,1610612757,2199,0.0,15.7,1610612756,1610612756,20.85988,16.32807,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4099,26,519.2,1610612757,200782,0.0,15.7,1610612756,1610612756,8.88883,9.41805,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4100,26,519.2,1610612757,202693,0.0,15.7,1610612756,1610612756,20.88377,33.10721,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4101,26,519.2,1610612757,202339,0.0,15.7,1610612756,1610612756,32.65092,22.54071,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4102,26,519.2,1610612757,202688,0.0,15.7,1610612756,1610612756,30.3612,38.06485,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4103,26,518.68,1610612757,-1,3.89132,15.18,-1,1610612756,40.40815,24.9404,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4104,26,518.68,1610612757,202329,0.0,15.18,1610612757,1610612756,9.11493,5.79568,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4105,26,518.68,1610612757,203081,0.0,15.18,1610612757,1610612756,39.81066,23.31765,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4106,26,518.68,1610612757,203486,0.0,15.18,1610612757,1610612756,20.26418,13.04644,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4107,26,518.68,1610612757,203468,0.0,15.18,1610612757,1610612756,23.45304,41.68975,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4108,26,518.68,1610612757,203086,0.0,15.18,1610612757,1610612756,28.32678,38.25465,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4109,26,518.68,1610612757,2199,0.0,15.18,1610612756,1610612756,19.18185,15.37589,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4110,26,518.68,1610612757,200782,0.0,15.18,1610612756,1610612756,9.17071,11.75382,2.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4111,26,518.68,1610612757,202693,0.0,15.18,1610612756,1610612756,19.18746,33.26868,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4112,26,518.68,1610612757,202339,0.0,15.18,1610612756,1610612756,32.66727,24.82859,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4113,26,518.68,1610612757,202688,0.0,15.18,1610612756,1610612756,27.98381,39.41724,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4114,26,518.16,1610612757,-1,2.36663,14.66,-1,1610612756,38.26344,23.84833,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4115,26,518.16,1610612757,202329,0.0,14.66,1610612757,1610612756,14.34004,7.39538,3.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4116,26,518.16,1610612757,203081,0.0,14.66,1610612757,1610612756,38.72316,22.72415,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4117,26,518.16,1610612757,203486,0.0,14.66,1610612757,1610612756,18.42867,12.46325,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4118,26,518.16,1610612757,203468,0.0,14.66,1610612757,1610612756,15.52612,40.47589,7.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4119,26,518.16,1610612757,203086,0.0,14.66,1610612757,1610612756,27.8196,39.40147,20.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4120,26,518.16,1610612757,2199,0.0,14.66,1610612756,1610612756,16.61629,14.77883,2.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4121,26,518.16,1610612757,200782,0.0,14.66,1610612756,1610612756,10.59493,14.76904,2.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4122,26,518.16,1610612757,202693,0.0,14.66,1610612756,1610612756,18.41434,33.14947,6.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4123,26,518.16,1610612757,202339,0.0,14.66,1610612756,1610612756,32.60493,24.3618,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4124,26,518.16,1610612757,202688,0.0,14.66,1610612756,1610612756,23.51883,38.83499,19.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4125,26,517.64,1610612757,-1,4.685,14.14,-1,1610612756,27.09561,12.53867,16.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
4126,26,517.64,1610612757,202329,0.0,14.14,1610612757,1610612756,19.70039,7.6033,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4127,26,517.64,1610612757,203081,0.0,14.14,1610612757,1610612756,37.71511,21.94827,12.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4128,26,517.64,1610612757,203486,0.0,14.14,1610612757,1610612756,16.96859,13.4191,15.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
4129,26,517.64,1610612757,203468,0.0,14.14,1610612757,1610612756,8.38515,37.39399,6.0,21500037,26,3,11,1,10:16 PM,8:47,,,Bledsoe Free Throw 1 of 2 (1 PTS),6 - 8,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
