,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2135,12,616.35,1610612738,101161,0.0,19.66,1610612738,1610612752,65.09412,17.79206,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2136,12,616.35,1610612738,202738,0.0,19.66,1610612738,1610612752,61.67319,37.7898,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2137,12,616.35,1610612738,202340,0.0,19.66,1610612738,1610612752,59.89442,11.45229,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2138,12,616.35,1610612738,203109,0.0,19.66,1610612738,1610612752,71.06414,38.22632,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2139,12,616.35,1610612738,203096,0.0,19.66,1610612738,1610612752,80.24477,17.28166,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2140,12,616.35,1610612738,2546,0.0,19.66,1610612752,1610612752,62.86286,48.19219,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2141,12,616.35,1610612738,201167,0.0,19.66,1610612752,1610612752,48.15623,7.09152,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2142,12,616.35,1610612738,101181,0.0,19.66,1610612752,1610612752,52.19687,45.55092,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2143,12,616.35,1610612738,201577,0.0,19.66,1610612752,1610612752,78.64289,17.12711,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2144,12,616.35,1610612738,204001,0.0,19.66,1610612752,1610612752,51.09013,19.41568,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2145,12,615.83,1610612738,-1,3.17336,19.16,-1,1610612752,51.67651,9.79311,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2146,12,615.83,1610612738,101161,0.0,19.16,1610612738,1610612752,67.43927,17.77683,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2147,12,615.83,1610612738,202738,0.0,19.16,1610612738,1610612752,65.56766,36.42155,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2148,12,615.83,1610612738,202340,0.0,19.16,1610612738,1610612752,59.12895,12.97868,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2149,12,615.83,1610612738,203109,0.0,19.16,1610612738,1610612752,74.9053,35.56036,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2150,12,615.83,1610612738,203096,0.0,19.16,1610612738,1610612752,80.29688,17.38636,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2151,12,615.83,1610612738,2546,0.0,19.16,1610612752,1610612752,69.39858,48.71829,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2152,12,615.83,1610612738,201167,0.0,19.16,1610612752,1610612752,52.78373,8.78325,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2153,12,615.83,1610612738,101181,0.0,19.16,1610612752,1610612752,57.20201,46.20136,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2154,12,615.83,1610612738,201577,0.0,19.16,1610612752,1610612752,78.46897,18.62505,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2155,12,615.83,1610612738,204001,0.0,19.16,1610612752,1610612752,57.40167,17.6067,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2156,12,615.31,1610612738,-1,2.20024,18.66,-1,1610612752,53.23397,15.48039,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2157,12,615.31,1610612738,101161,0.0,18.66,1610612738,1610612752,69.63515,16.95584,19.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2158,12,615.31,1610612738,202738,0.0,18.66,1610612738,1610612752,68.39453,34.94578,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2159,12,615.31,1610612738,202340,0.0,18.66,1610612738,1610612752,58.87464,14.60067,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2160,12,615.31,1610612738,203109,0.0,18.66,1610612738,1610612752,77.91784,34.26331,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2161,12,615.31,1610612738,203096,0.0,18.66,1610612738,1610612752,79.20639,18.73588,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2162,12,615.31,1610612738,2546,0.0,18.66,1610612752,1610612752,74.97505,49.13766,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2163,12,615.31,1610612738,201167,0.0,18.66,1610612752,1610612752,55.12257,13.78915,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2164,12,615.31,1610612738,101181,0.0,18.66,1610612752,1610612752,61.53684,46.37894,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2165,12,615.31,1610612738,201577,0.0,18.66,1610612752,1610612752,78.29521,22.40692,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2166,12,615.31,1610612738,204001,0.0,18.66,1610612752,1610612752,60.92137,15.8413,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2167,12,614.79,1610612738,-1,0.50003,18.17,-1,1610612752,59.37435,21.11477,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2168,12,614.79,1610612738,101161,0.0,18.17,1610612738,1610612752,71.50718,16.28081,19.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2169,12,614.79,1610612738,202738,0.0,18.17,1610612738,1610612752,70.35107,32.79783,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2170,12,614.79,1610612738,202340,0.0,18.17,1610612738,1610612752,60.31687,17.00978,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2171,12,614.79,1610612738,203109,0.0,18.17,1610612738,1610612752,80.73716,34.50918,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2172,12,614.79,1610612738,203096,0.0,18.17,1610612738,1610612752,78.67984,21.0126,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2173,12,614.79,1610612738,2546,0.0,18.17,1610612752,1610612752,79.28292,49.18359,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2174,12,614.79,1610612738,201167,0.0,18.17,1610612752,1610612752,58.97219,19.45656,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2175,12,614.79,1610612738,101181,0.0,18.17,1610612752,1610612752,65.20581,46.37404,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2176,12,614.79,1610612738,201577,0.0,18.17,1610612752,1610612752,80.43047,26.14747,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2177,12,614.79,1610612738,204001,0.0,18.17,1610612752,1610612752,61.6844,14.06762,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2178,12,614.27,1610612738,-1,1.35064,17.67,-1,1610612752,67.25508,24.28305,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2179,12,614.27,1610612738,101161,0.0,17.67,1610612738,1610612752,74.43355,18.36544,19.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2180,12,614.27,1610612738,202738,0.0,17.67,1610612738,1610612752,71.55015,30.15278,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2181,12,614.27,1610612738,202340,0.0,17.67,1610612738,1610612752,65.63791,19.85993,12.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2182,12,614.27,1610612738,203109,0.0,17.67,1610612738,1610612752,82.93577,34.34846,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2183,12,614.27,1610612738,203096,0.0,17.67,1610612738,1610612752,79.97504,23.44691,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2184,12,614.27,1610612738,2546,0.0,17.67,1610612752,1610612752,82.3014,49.13572,4.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2185,12,614.27,1610612738,201167,0.0,17.67,1610612752,1610612752,66.04476,22.91684,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2186,12,614.27,1610612738,101181,0.0,17.67,1610612752,1610612752,68.2438,46.22604,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2187,12,614.27,1610612738,201577,0.0,17.67,1610612752,1610612752,83.09947,28.90974,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2188,12,614.27,1610612738,204001,0.0,17.67,1610612752,1610612752,64.65353,11.25059,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2189,12,613.75,1610612738,-1,7.50567,17.17,-1,1610612752,72.9193,26.67822,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2190,12,613.75,1610612738,101161,0.0,17.17,1610612738,1610612752,78.66199,22.08984,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2191,12,613.75,1610612738,202738,0.0,17.17,1610612738,1610612752,71.99863,31.43957,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2192,12,613.75,1610612738,202340,0.0,17.17,1610612738,1610612752,71.80274,22.43758,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2193,12,613.75,1610612738,203109,0.0,17.17,1610612738,1610612752,83.81745,34.55715,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2194,12,613.75,1610612738,203096,0.0,17.17,1610612738,1610612752,81.7656,25.22391,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2195,12,613.75,1610612738,2546,0.0,17.17,1610612752,1610612752,84.47481,48.81942,4.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2196,12,613.75,1610612738,201167,0.0,17.17,1610612752,1610612752,72.61297,25.61256,11.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2197,12,613.75,1610612738,101181,0.0,17.17,1610612752,1610612752,70.75345,46.13924,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2198,12,613.75,1610612738,201577,0.0,17.17,1610612752,1610612752,85.35604,31.25104,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2199,12,613.75,1610612738,204001,0.0,17.17,1610612752,1610612752,70.20237,9.82967,20.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2200,12,613.23,1610612738,-1,7.29198,16.67,-1,1610612752,73.24376,42.15956,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2201,12,613.23,1610612738,101161,0.0,16.67,1610612738,1610612752,81.78403,24.06019,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2202,12,613.23,1610612738,202738,0.0,16.67,1610612738,1610612752,72.84726,36.0493,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2203,12,613.23,1610612738,202340,0.0,16.67,1610612738,1610612752,76.50036,25.7707,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2204,12,613.23,1610612738,203109,0.0,16.67,1610612738,1610612752,84.25599,38.62191,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2205,12,613.23,1610612738,203096,0.0,16.67,1610612738,1610612752,82.83146,27.35003,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2206,12,613.23,1610612738,2546,0.0,16.67,1610612752,1610612752,86.13133,48.85197,4.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2207,12,613.23,1610612738,201167,0.0,16.67,1610612752,1610612752,77.00587,29.1459,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2208,12,613.23,1610612738,101181,0.0,16.67,1610612752,1610612752,72.56388,46.19336,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2209,12,613.23,1610612738,201577,0.0,16.67,1610612752,1610612752,86.32203,32.51241,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2210,12,613.23,1610612738,204001,0.0,16.67,1610612752,1610612752,76.0398,11.06432,19.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2211,12,612.71,1610612738,-1,5.22957,16.18,-1,1610612752,74.71054,45.26013,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2212,12,612.71,1610612738,101161,0.0,16.18,1610612738,1610612752,84.04437,23.38363,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2213,12,612.71,1610612738,202738,0.0,16.18,1610612738,1610612752,74.05548,40.65799,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2214,12,612.71,1610612738,202340,0.0,16.18,1610612738,1610612752,78.98668,28.78798,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2215,12,612.71,1610612738,203109,0.0,16.18,1610612738,1610612752,84.74467,42.65255,3.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2216,12,612.71,1610612738,203096,0.0,16.18,1610612738,1610612752,84.53477,29.83224,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2217,12,612.71,1610612738,2546,0.0,16.18,1610612752,1610612752,86.1627,48.84814,4.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2218,12,612.71,1610612738,201167,0.0,16.18,1610612752,1610612752,80.22487,32.00586,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2219,12,612.71,1610612738,101181,0.0,16.18,1610612752,1610612752,73.85882,46.23604,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2220,12,612.71,1610612738,201577,0.0,16.18,1610612752,1610612752,85.63519,33.26002,2.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2221,12,612.71,1610612738,204001,0.0,16.18,1610612752,1610612752,79.87793,12.86913,6.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
2222,12,612.19,1610612738,-1,4.91047,15.68,-1,1610612752,74.20565,46.75186,16.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2223,12,612.19,1610612738,101161,0.0,15.68,1610612738,1610612752,85.19176,22.14831,9.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2224,12,612.19,1610612738,202738,0.0,15.68,1610612738,1610612752,74.83319,42.08836,15.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
2225,12,612.19,1610612738,202340,0.0,15.68,1610612738,1610612752,80.13243,29.80134,10.0,21500454,12,2,1,1,7:13 PM,10:21,MISS Sullinger 18' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
