,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5286,34,462.24,1610612762,202087,0.0,14.36,1610612740,1610612740,87.38617,48.0118,4.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5287,34,462.24,1610612762,201569,0.0,14.36,1610612740,1610612740,71.00352,11.31373,19.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5288,34,462.24,1610612762,201600,0.0,14.36,1610612740,1610612740,75.11234,37.88136,15.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5289,34,462.24,1610612762,201936,0.0,14.36,1610612740,1610612740,77.99175,10.48769,19.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5290,34,462.24,1610612762,203076,0.0,14.36,1610612740,1610612740,65.83825,22.27718,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5291,34,461.72,1610612762,-1,4.38045,14.24,-1,1610612740,74.15706,17.35372,19.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5292,34,461.72,1610612762,203481,0.0,14.24,1610612762,1610612740,81.87175,29.57117,2.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5293,34,461.72,1610612762,202330,0.0,14.24,1610612762,1610612740,84.93373,34.61199,2.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5294,34,461.72,1610612762,202324,0.0,14.24,1610612762,1610612740,72.22784,20.87256,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5295,34,461.72,1610612762,202692,0.0,14.24,1610612762,1610612740,81.95613,15.07988,6.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5296,34,461.72,1610612762,203504,0.0,14.24,1610612762,1610612740,75.43621,12.71741,19.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5297,34,461.72,1610612762,202087,0.0,14.24,1610612740,1610612740,86.92854,48.04132,4.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5298,34,461.72,1610612762,201569,0.0,14.24,1610612740,1610612740,74.35458,16.91397,19.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5299,34,461.72,1610612762,201600,0.0,14.24,1610612740,1610612740,77.80969,36.90675,15.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5300,34,461.72,1610612762,201936,0.0,14.24,1610612740,1610612740,78.74021,6.58212,7.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5301,34,461.72,1610612762,203076,0.0,14.24,1610612740,1610612740,66.31919,21.99349,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5302,34,461.2,1610612762,-1,4.60715,14.13,-1,1610612740,81.93134,21.43754,10.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5303,34,461.2,1610612762,203481,0.0,14.13,1610612762,1610612740,84.66356,26.33531,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5304,34,461.2,1610612762,202330,0.0,14.13,1610612762,1610612740,84.47955,34.44228,2.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5305,34,461.2,1610612762,202324,0.0,14.13,1610612762,1610612740,71.746,22.86305,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5306,34,461.2,1610612762,202692,0.0,14.13,1610612762,1610612740,83.25513,15.77493,6.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5307,34,461.2,1610612762,203504,0.0,14.13,1610612762,1610612740,79.61006,17.93169,6.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5308,34,461.2,1610612762,202087,0.0,14.13,1610612740,1610612740,85.52558,48.12649,4.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5309,34,461.2,1610612762,201569,0.0,14.13,1610612740,1610612740,79.81556,19.42585,6.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5310,34,461.2,1610612762,201600,0.0,14.13,1610612740,1610612740,81.58314,34.00793,2.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5311,34,461.2,1610612762,201936,0.0,14.13,1610612740,1610612740,77.63743,3.61911,20.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5312,34,461.2,1610612762,203076,0.0,14.13,1610612740,1610612740,65.89431,23.35064,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5313,34,460.68,1610612762,-1,8.58605,14.01,-1,1610612740,87.30244,22.34096,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5314,34,460.68,1610612762,203481,0.0,14.01,1610612762,1610612740,86.42823,24.37566,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5315,34,460.68,1610612762,202330,0.0,14.01,1610612762,1610612740,86.09116,31.14926,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5316,34,460.68,1610612762,202324,0.0,14.01,1610612762,1610612740,71.69333,24.7574,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5317,34,460.68,1610612762,202692,0.0,14.01,1610612762,1610612740,84.3327,16.8683,6.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5318,34,460.68,1610612762,203504,0.0,14.01,1610612762,1610612740,82.51149,21.85004,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5319,34,460.68,1610612762,202087,0.0,14.01,1610612740,1610612740,83.72767,47.98609,4.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5320,34,460.68,1610612762,201569,0.0,14.01,1610612740,1610612740,85.72502,21.61854,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5321,34,460.68,1610612762,201600,0.0,14.01,1610612740,1610612740,84.66564,29.45269,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5322,34,460.68,1610612762,201936,0.0,14.01,1610612740,1610612740,75.40808,3.12727,20.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5323,34,460.68,1610612762,203076,0.0,14.01,1610612740,1610612740,65.19194,23.66223,12.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5324,34,460.16,1610612762,-1,10.30571,13.9,-1,1610612740,87.72081,24.55314,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5325,34,460.16,1610612762,203481,0.0,13.9,1610612762,1610612740,87.89367,26.23178,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5326,34,460.16,1610612762,202330,0.0,13.9,1610612762,1610612740,88.05073,28.73044,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5327,34,460.16,1610612762,202324,0.0,13.9,1610612762,1610612740,72.12439,25.91459,11.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5328,34,460.16,1610612762,202692,0.0,13.9,1610612762,1610612740,85.6363,18.13081,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5329,34,460.16,1610612762,203504,0.0,13.9,1610612762,1610612740,83.841,23.26964,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5330,34,460.16,1610612762,202087,0.0,13.9,1610612740,1610612740,80.23954,47.79322,16.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5331,34,460.16,1610612762,201569,0.0,13.9,1610612740,1610612740,91.92345,23.21229,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5332,34,460.16,1610612762,201600,0.0,13.9,1610612740,1610612740,87.01703,26.27729,9.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5333,34,460.16,1610612762,201936,0.0,13.9,1610612740,1610612740,72.79512,4.57101,20.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5334,34,460.16,1610612762,203076,0.0,13.9,1610612740,1610612740,63.38276,23.72748,12.0,21500380.0,34.0,3.0,11.0,1.0,9:29 PM,7:49,Hayward Free Throw 1 of 2 (4 PTS),,,9 - 10,1,4.0,202330.0,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5335,38,459.64,1610612762,-1,10.26405,24.0,-1,1610612740,87.17184,24.62023,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5336,38,459.64,1610612762,203481,0.0,24.0,1610612762,1610612740,88.6673,25.68352,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5337,38,459.64,1610612762,202330,0.0,24.0,1610612762,1610612740,87.94547,28.55457,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5338,38,459.64,1610612762,202324,0.0,24.0,1610612762,1610612740,71.49229,25.89449,11.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5339,38,459.64,1610612762,202692,0.0,24.0,1610612762,1610612740,86.27515,18.49267,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5340,38,459.64,1610612762,203504,0.0,24.0,1610612762,1610612740,83.97219,23.59123,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5341,38,459.64,1610612762,202087,0.0,24.0,1610612740,1610612740,75.76578,46.65877,16.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5342,38,459.64,1610612762,201569,0.0,24.0,1610612740,1610612740,95.68291,22.2968,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5343,38,459.64,1610612762,201600,0.0,24.0,1610612740,1610612740,85.49698,25.7171,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5344,38,459.64,1610612762,201936,0.0,24.0,1610612740,1610612740,70.09839,6.52104,20.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5345,38,459.64,1610612762,203076,0.0,24.0,1610612740,1610612740,61.04366,24.04724,12.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5346,38,459.12,1610612762,-1,9.35353,24.0,-1,1610612740,86.50526,21.57242,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5347,38,459.12,1610612762,203481,0.0,24.0,1610612762,1610612740,88.5252,24.05794,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5348,38,459.12,1610612762,202330,0.0,24.0,1610612762,1610612740,87.11544,28.10835,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5349,38,459.12,1610612762,202324,0.0,24.0,1610612762,1610612740,72.35945,26.51645,11.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5350,38,459.12,1610612762,202692,0.0,24.0,1610612762,1610612740,86.75683,18.47825,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5351,38,459.12,1610612762,203504,0.0,24.0,1610612762,1610612740,85.51635,23.06817,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5352,38,459.12,1610612762,202087,0.0,24.0,1610612740,1610612740,70.40567,45.04948,16.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5353,38,459.12,1610612762,201569,0.0,24.0,1610612740,1610612740,96.00421,20.77217,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5354,38,459.12,1610612762,201600,0.0,24.0,1610612740,1610612740,85.09173,23.78561,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5355,38,459.12,1610612762,201936,0.0,24.0,1610612740,1610612740,67.56771,7.96786,20.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5356,38,459.12,1610612762,203076,0.0,24.0,1610612740,1610612740,58.26231,23.96781,12.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5357,38,458.6,1610612762,-1,8.25451,24.0,-1,1610612740,92.05931,19.33398,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5358,38,458.6,1610612762,203481,0.0,24.0,1610612762,1610612740,87.2417,22.30491,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5359,38,458.6,1610612762,202330,0.0,24.0,1610612762,1610612740,86.95506,27.91363,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5360,38,458.6,1610612762,202324,0.0,24.0,1610612762,1610612740,74.38508,26.5045,10.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5361,38,458.6,1610612762,202692,0.0,24.0,1610612762,1610612740,87.82512,20.03905,9.0,21500380.0,38.0,2.0,42.0,1.0,9:29 PM,7:38,,,MISS Gordon 3' Driving Layup,,,5.0,201569.0,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
