,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6275,50,414.83,1610612746,200752,0.0,19.67,1610612758,1610612758,61.70797,20.66154,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6276,50,414.83,1610612746,201956,0.0,19.67,1610612758,1610612758,27.01859,11.74927,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6277,50,414.83,1610612746,202326,0.0,19.67,1610612758,1610612758,25.18809,22.82495,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6278,50,414.83,1610612746,203463,0.0,19.67,1610612758,1610612758,20.69938,40.71973,19.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6279,50,414.31,1610612746,-1,1.98526,19.15,-1,1610612758,61.1206,34.79192,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6280,50,414.31,1610612746,200755,0.0,19.15,1610612746,1610612758,17.54063,41.62678,19.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6281,50,414.31,1610612746,101108,0.0,19.15,1610612746,1610612758,66.88601,32.7819,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6282,50,414.31,1610612746,201599,0.0,19.15,1610612746,1610612758,71.27906,31.95907,15.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6283,50,414.31,1610612746,201933,0.0,19.15,1610612746,1610612758,62.4527,20.70889,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6284,50,414.31,1610612746,202362,0.0,19.15,1610612746,1610612758,24.88629,3.74111,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6285,50,414.31,1610612746,200765,0.0,19.15,1610612758,1610612758,55.03211,19.02177,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6286,50,414.31,1610612746,200752,0.0,19.15,1610612758,1610612758,55.66314,20.63905,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6287,50,414.31,1610612746,201956,0.0,19.15,1610612758,1610612758,22.43438,12.08542,15.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6288,50,414.31,1610612746,202326,0.0,19.15,1610612758,1610612758,24.99808,23.81288,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6289,50,414.31,1610612746,203463,0.0,19.15,1610612758,1610612758,16.87153,40.17013,19.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6290,50,413.79,1610612746,-1,1.94643,18.63,-1,1610612758,57.31059,35.81203,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6291,50,413.79,1610612746,200755,0.0,18.63,1610612746,1610612758,15.97208,40.2353,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6292,50,413.79,1610612746,101108,0.0,18.63,1610612746,1610612758,56.87936,37.22428,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6293,50,413.79,1610612746,201599,0.0,18.63,1610612746,1610612758,66.11289,30.87137,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6294,50,413.79,1610612746,201933,0.0,18.63,1610612746,1610612758,57.5969,22.68653,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6295,50,413.79,1610612746,202362,0.0,18.63,1610612746,1610612758,20.62225,3.72688,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6296,50,413.79,1610612746,200765,0.0,18.63,1610612758,1610612758,46.51643,12.77389,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6297,50,413.79,1610612746,200752,0.0,18.63,1610612758,1610612758,50.5443,23.08747,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6298,50,413.79,1610612746,201956,0.0,18.63,1610612758,1610612758,18.82473,12.69724,15.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6299,50,413.79,1610612746,202326,0.0,18.63,1610612758,1610612758,24.38163,24.37918,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6300,50,413.79,1610612746,203463,0.0,18.63,1610612758,1610612758,15.81321,40.16066,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6301,50,413.27,1610612746,-1,1.62376,18.11,-1,1610612758,48.41152,39.2308,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6302,50,413.27,1610612746,200755,0.0,18.11,1610612746,1610612758,15.22432,40.95656,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6303,50,413.27,1610612746,101108,0.0,18.11,1610612746,1610612758,50.25988,40.04078,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6304,50,413.27,1610612746,201599,0.0,18.11,1610612746,1610612758,59.8392,29.92326,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6305,50,413.27,1610612746,201933,0.0,18.11,1610612746,1610612758,51.48617,23.18845,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6306,50,413.27,1610612746,202362,0.0,18.11,1610612746,1610612758,17.09047,3.66249,16.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6307,50,413.27,1610612746,200765,0.0,18.11,1610612758,1610612758,40.87205,14.00616,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6308,50,413.27,1610612746,200752,0.0,18.11,1610612758,1610612758,43.85261,26.66925,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6309,50,413.27,1610612746,201956,0.0,18.11,1610612758,1610612758,16.67619,13.93009,15.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6310,50,413.27,1610612746,202326,0.0,18.11,1610612758,1610612758,24.00977,24.50491,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6311,50,413.27,1610612746,203463,0.0,18.11,1610612758,1610612758,15.17873,40.48642,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6312,50,412.75,1610612746,-1,4.44279,17.59,-1,1610612758,42.66765,43.81656,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6313,50,412.75,1610612746,200755,0.0,17.59,1610612746,1610612758,14.34732,42.64586,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6314,50,412.75,1610612746,101108,0.0,17.59,1610612746,1610612758,43.36516,42.55849,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6315,50,412.75,1610612746,201599,0.0,17.59,1610612746,1610612758,52.99606,28.5389,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6316,50,412.75,1610612746,201933,0.0,17.59,1610612746,1610612758,44.80716,21.48918,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6317,50,412.75,1610612746,202362,0.0,17.59,1610612746,1610612758,13.98077,3.77236,3.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6318,50,412.75,1610612746,200765,0.0,17.59,1610612758,1610612758,36.50713,17.76621,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6319,50,412.75,1610612746,200752,0.0,17.59,1610612758,1610612758,36.95179,31.38802,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6320,50,412.75,1610612746,201956,0.0,17.59,1610612758,1610612758,15.18041,15.34713,2.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6321,50,412.75,1610612746,202326,0.0,17.59,1610612758,1610612758,22.77171,24.82564,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6322,50,412.75,1610612746,203463,0.0,17.59,1610612758,1610612758,14.6074,40.8918,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6323,50,412.24,1610612746,-1,2.65796,17.08,-1,1610612758,35.61772,43.08511,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6324,50,412.24,1610612746,200755,0.0,17.08,1610612746,1610612758,15.71438,42.30317,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6325,50,412.24,1610612746,101108,0.0,17.08,1610612746,1610612758,36.81325,43.96978,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6326,50,412.24,1610612746,201599,0.0,17.08,1610612746,1610612758,46.00162,26.99632,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6327,50,412.24,1610612746,201933,0.0,17.08,1610612746,1610612758,38.82146,18.53477,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6328,50,412.24,1610612746,202362,0.0,17.08,1610612746,1610612758,11.42301,3.57079,3.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6329,50,412.24,1610612746,200765,0.0,17.08,1610612758,1610612758,32.5584,19.70378,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6330,50,412.24,1610612746,200752,0.0,17.08,1610612758,1610612758,31.66554,35.84627,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6331,50,412.24,1610612746,201956,0.0,17.08,1610612758,1610612758,13.25004,16.40687,2.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6332,50,412.24,1610612746,202326,0.0,17.08,1610612758,1610612758,21.19304,24.77638,11.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6333,50,412.24,1610612746,203463,0.0,17.08,1610612758,1610612758,13.99275,41.8667,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6334,50,411.72,1610612746,-1,4.37859,16.56,-1,1610612758,30.91582,45.52559,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6335,50,411.72,1610612746,200755,0.0,16.56,1610612746,1610612758,19.21436,41.67037,19.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6336,50,411.72,1610612746,101108,0.0,16.56,1610612746,1610612758,31.662,44.95883,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6337,50,411.72,1610612746,201599,0.0,16.56,1610612746,1610612758,39.333,25.09449,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6338,50,411.72,1610612746,201933,0.0,16.56,1610612746,1610612758,33.98921,15.99073,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6339,50,411.72,1610612746,202362,0.0,16.56,1610612746,1610612758,9.30922,3.80706,3.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6340,50,411.72,1610612746,200765,0.0,16.56,1610612758,1610612758,28.54249,19.6699,12.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6341,50,411.72,1610612746,200752,0.0,16.56,1610612758,1610612758,27.16618,38.28675,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6342,50,411.72,1610612746,201956,0.0,16.56,1610612758,1610612758,11.38516,17.20053,2.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6343,50,411.72,1610612746,202326,0.0,16.56,1610612758,1610612758,19.77265,24.70837,10.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6344,50,411.72,1610612746,203463,0.0,16.56,1610612758,1610612758,15.66919,41.86743,7.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6345,50,411.2,1610612746,-1,3.22736,16.04,-1,1610612758,26.81295,46.57422,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6346,50,411.2,1610612746,200755,0.0,16.04,1610612746,1610612758,22.55599,40.58844,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6347,50,411.2,1610612746,101108,0.0,16.04,1610612746,1610612758,28.24888,46.41714,20.0,21500038.0,50.0,3.0,11.0,1.0,10:48 PM,6:59,,,Rondo Free Throw 1 of 2 (3 PTS),15 - 13,-2,5.0,200765.0,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
