,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1535,13,647.12,1610612746,201142,0.0,20.98,1610612760,1610612760,52.77707,13.43726,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1536,13,647.12,1610612746,201566,0.0,20.98,1610612760,1610612760,44.749,38.96311,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1537,13,647.12,1610612746,201586,0.0,20.98,1610612760,1610612760,44.27589,12.38956,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1538,13,647.12,1610612746,203460,0.0,20.98,1610612760,1610612760,33.47929,6.15755,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1539,13,647.12,1610612746,203500,0.0,20.98,1610612760,1610612760,32.45346,25.12575,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1540,13,646.6,1610612746,-1,5.14457,20.55,-1,1610612760,53.90576,42.25012,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1541,13,646.6,1610612746,200755,0.0,20.55,1610612746,1610612760,67.55371,10.15905,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1542,13,646.6,1610612746,101108,0.0,20.55,1610612746,1610612760,64.86262,36.89858,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1543,13,646.6,1610612746,201601,0.0,20.55,1610612746,1610612760,62.21617,17.95917,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1544,13,646.6,1610612746,201599,0.0,20.55,1610612746,1610612760,65.84333,30.19507,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1545,13,646.6,1610612746,201933,0.0,20.55,1610612746,1610612760,67.43427,17.36443,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1546,13,646.6,1610612746,201142,0.0,20.55,1610612760,1610612760,54.34855,14.30545,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1547,13,646.6,1610612746,201566,0.0,20.55,1610612760,1610612760,52.85741,40.89949,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1548,13,646.6,1610612746,201586,0.0,20.55,1610612760,1610612760,50.05413,11.99599,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1549,13,646.6,1610612746,203460,0.0,20.55,1610612760,1610612760,42.00918,5.20327,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1550,13,646.6,1610612746,203500,0.0,20.55,1610612760,1610612760,39.9075,25.60566,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1551,13,646.09,1610612746,-1,2.54084,20.12,-1,1610612760,60.66126,40.49313,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1552,13,646.09,1610612746,200755,0.0,20.12,1610612746,1610612760,73.19849,12.70014,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1553,13,646.09,1610612746,101108,0.0,20.12,1610612746,1610612760,67.74599,38.66591,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1554,13,646.09,1610612746,201601,0.0,20.12,1610612746,1610612760,64.84265,19.55472,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1555,13,646.09,1610612746,201599,0.0,20.12,1610612746,1610612760,69.49256,30.8733,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1556,13,646.09,1610612746,201933,0.0,20.12,1610612746,1610612760,69.47521,16.55772,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1557,13,646.09,1610612746,201142,0.0,20.12,1610612760,1610612760,55.9225,15.70532,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1558,13,646.09,1610612746,201566,0.0,20.12,1610612760,1610612760,60.50953,41.83836,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1559,13,646.09,1610612746,201586,0.0,20.12,1610612760,1610612760,55.71417,12.54153,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1560,13,646.09,1610612746,203460,0.0,20.12,1610612760,1610612760,50.63012,4.21633,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1561,13,646.09,1610612746,203500,0.0,20.12,1610612760,1610612760,47.1569,25.76458,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1562,13,645.57,1610612746,-1,0.67847,19.69,-1,1610612760,65.30427,39.89623,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1563,13,645.57,1610612746,200755,0.0,19.69,1610612746,1610612760,77.72357,16.2967,6.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1564,13,645.57,1610612746,101108,0.0,19.69,1610612746,1610612760,70.15736,39.94082,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1565,13,645.57,1610612746,201601,0.0,19.69,1610612746,1610612760,66.51859,20.98396,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1566,13,645.57,1610612746,201599,0.0,19.69,1610612746,1610612760,72.83369,30.63862,15.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1567,13,645.57,1610612746,201933,0.0,19.69,1610612746,1610612760,71.67957,16.22235,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1568,13,645.57,1610612746,201142,0.0,19.69,1610612760,1610612760,57.83566,16.69229,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1569,13,645.57,1610612746,201566,0.0,19.69,1610612760,1610612760,67.29007,41.83486,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1570,13,645.57,1610612746,201586,0.0,19.69,1610612760,1610612760,59.78487,11.71271,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1571,13,645.57,1610612746,203460,0.0,19.69,1610612760,1610612760,58.66104,3.26962,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1572,13,645.57,1610612746,203500,0.0,19.69,1610612760,1610612760,53.94133,25.40648,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1573,13,645.06,1610612746,-1,0.88499,19.26,-1,1610612760,69.89626,43.37794,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1574,13,645.06,1610612746,200755,0.0,19.26,1610612746,1610612760,81.72002,19.14858,6.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1575,13,645.06,1610612746,101108,0.0,19.26,1610612746,1610612760,72.95975,41.62117,15.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1576,13,645.06,1610612746,201601,0.0,19.26,1610612746,1610612760,67.39889,21.12314,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1577,13,645.06,1610612746,201599,0.0,19.26,1610612746,1610612760,76.01863,30.37481,10.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1578,13,645.06,1610612746,201933,0.0,19.26,1610612746,1610612760,73.82411,16.11097,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1579,13,645.06,1610612746,201142,0.0,19.26,1610612760,1610612760,59.12907,17.65319,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1580,13,645.06,1610612746,201566,0.0,19.26,1610612760,1610612760,71.72369,43.03851,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1581,13,645.06,1610612746,201586,0.0,19.26,1610612760,1610612760,63.0621,10.96791,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1582,13,645.06,1610612746,203460,0.0,19.26,1610612760,1610612760,66.47744,3.06192,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1583,13,645.06,1610612746,203500,0.0,19.26,1610612760,1610612760,60.35355,24.92802,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1584,13,644.55,1610612746,-1,3.59308,18.84,-1,1610612760,73.04059,45.09532,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1585,13,644.55,1610612746,200755,0.0,18.84,1610612746,1610612760,84.38437,18.92801,9.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1586,13,644.55,1610612746,101108,0.0,18.84,1610612746,1610612760,76.2773,41.87661,15.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1587,13,644.55,1610612746,201601,0.0,18.84,1610612746,1610612760,68.27311,21.81953,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1588,13,644.55,1610612746,201599,0.0,18.84,1610612746,1610612760,79.06494,31.25232,2.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1589,13,644.55,1610612746,201933,0.0,18.84,1610612746,1610612760,75.80322,15.7886,19.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1590,13,644.55,1610612746,201142,0.0,18.84,1610612760,1610612760,60.21967,18.27355,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1591,13,644.55,1610612746,201566,0.0,18.84,1610612760,1610612760,74.65074,44.05658,16.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1592,13,644.55,1610612746,201586,0.0,18.84,1610612760,1610612760,66.07027,10.11313,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1593,13,644.55,1610612746,203460,0.0,18.84,1610612760,1610612760,73.62425,3.00065,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1594,13,644.55,1610612746,203500,0.0,18.84,1610612760,1610612760,65.69611,23.91979,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1595,13,644.03,1610612746,-1,2.77878,18.41,-1,1610612760,76.71651,44.86886,3.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1596,13,644.03,1610612746,200755,0.0,18.41,1610612746,1610612760,86.4233,17.76323,9.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1597,13,644.03,1610612746,101108,0.0,18.41,1610612746,1610612760,78.29938,41.48342,3.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1598,13,644.03,1610612746,201601,0.0,18.41,1610612746,1610612760,69.00332,22.93354,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1599,13,644.03,1610612746,201599,0.0,18.41,1610612746,1610612760,81.23411,32.17243,2.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1600,13,644.03,1610612746,201933,0.0,18.41,1610612746,1610612760,77.68931,15.98156,6.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1601,13,644.03,1610612746,201142,0.0,18.41,1610612760,1610612760,61.04047,18.69033,12.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1602,13,644.03,1610612746,201566,0.0,18.41,1610612760,1610612760,77.63213,43.38192,3.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1603,13,644.03,1610612746,201586,0.0,18.41,1610612760,1610612760,69.19729,8.95033,20.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1604,13,644.03,1610612746,203460,0.0,18.41,1610612760,1610612760,79.85785,3.3215,7.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1605,13,644.03,1610612746,203500,0.0,18.41,1610612760,1610612760,68.9178,24.02835,11.0,21500418.0,13.0,2.0,1.0,1.0,10:43 PM,10:49,MISS Redick 20' Jump Shot,,,,,4.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1606,15,643.52,1610612746,-1,2.20244,17.98,-1,1610612760,78.76337,43.93918,3.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1607,15,643.52,1610612746,200755,0.0,17.98,1610612746,1610612760,87.52807,16.81957,6.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1608,15,643.52,1610612746,101108,0.0,17.98,1610612746,1610612760,78.57504,41.05253,3.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1609,15,643.52,1610612746,201601,0.0,17.98,1610612746,1610612760,70.50913,24.09753,11.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1610,15,643.52,1610612746,201599,0.0,17.98,1610612746,1610612760,83.52694,33.98322,2.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1611,15,643.52,1610612746,201933,0.0,17.98,1610612746,1610612760,79.25919,16.24193,6.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1612,15,643.52,1610612746,201142,0.0,17.98,1610612760,1610612760,61.27752,19.32982,12.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1613,15,643.52,1610612746,201566,0.0,17.98,1610612760,1610612760,78.65031,42.57648,3.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1614,15,643.52,1610612746,201586,0.0,17.98,1610612760,1610612760,72.11443,7.28544,20.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1615,15,643.52,1610612746,203460,0.0,17.98,1610612760,1610612760,83.24112,3.34777,7.0,21500418.0,15.0,2.0,42.0,1.0,10:43 PM,10:37,,,MISS Adams 1' Driving Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
