,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3449,23,546.48,1610612752,201149,0.0,5.74,1610612741,1610612741,84.02457,20.31725,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3450,23,546.48,1610612752,201959,0.0,5.74,1610612741,1610612741,61.81475,10.88218,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3451,23,546.48,1610612752,201565,0.0,5.74,1610612741,1610612741,76.6704,34.75873,2.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3452,23,546.48,1610612752,202710,0.0,5.74,1610612741,1610612741,79.47966,25.9138,10.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3453,23,546.48,1610612752,203503,0.0,5.74,1610612741,1610612741,89.99563,31.24964,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3454,23,545.94,1610612752,-1,4.68634,23.82,-1,1610612741,86.38558,28.4444,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3455,23,545.94,1610612752,2546,0.0,23.82,1610612752,1610612741,58.85548,3.31668,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3456,23,545.94,1610612752,201167,0.0,23.82,1610612752,1610612741,75.30113,42.7588,15.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3457,23,545.94,1610612752,101181,0.0,23.82,1610612752,1610612741,64.71189,33.97861,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3458,23,545.94,1610612752,201577,0.0,23.82,1610612752,1610612741,60.06969,15.9828,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3459,23,545.94,1610612752,204001,0.0,23.82,1610612752,1610612741,53.8967,27.02547,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3460,23,545.94,1610612752,201149,0.0,23.82,1610612741,1610612741,83.85614,21.1521,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3461,23,545.94,1610612752,201959,0.0,23.82,1610612741,1610612741,55.19794,12.78128,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3462,23,545.94,1610612752,201565,0.0,23.82,1610612741,1610612741,75.52218,37.22126,15.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3463,23,545.94,1610612752,202710,0.0,23.82,1610612741,1610612741,81.94164,25.50853,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3464,23,545.94,1610612752,203503,0.0,23.82,1610612741,1610612741,88.456,31.59838,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3465,23,545.43,1610612752,-1,2.99559,23.32,-1,1610612741,83.78647,24.53346,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3466,23,545.43,1610612752,2546,0.0,23.32,1610612752,1610612741,53.05131,5.43269,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3467,23,545.43,1610612752,201167,0.0,23.32,1610612752,1610612741,69.71302,41.26446,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3468,23,545.43,1610612752,101181,0.0,23.32,1610612752,1610612741,61.03645,33.77367,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3469,23,545.43,1610612752,201577,0.0,23.32,1610612752,1610612741,52.96449,17.79365,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3470,23,545.43,1610612752,204001,0.0,23.32,1610612752,1610612741,48.77455,26.72893,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3471,23,545.43,1610612752,201149,0.0,23.32,1610612741,1610612741,81.55126,20.87068,10.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3472,23,545.43,1610612752,201959,0.0,23.32,1610612741,1610612741,47.29584,15.02825,20.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3473,23,545.43,1610612752,201565,0.0,23.32,1610612741,1610612741,72.42025,39.52593,15.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3474,23,545.43,1610612752,202710,0.0,23.32,1610612741,1610612741,82.77664,24.60509,9.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3475,23,545.43,1610612752,203503,0.0,23.32,1610612741,1610612741,84.67458,32.83213,2.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3476,23,544.92,1610612752,-1,4.0676,22.82,-1,1610612741,81.25631,19.79853,6.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3477,23,544.92,1610612752,2546,0.0,22.82,1610612752,1610612741,46.92912,8.25204,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3478,23,544.92,1610612752,201167,0.0,22.82,1610612752,1610612741,63.50015,38.66002,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3479,23,544.92,1610612752,101181,0.0,22.82,1610612752,1610612741,55.883,35.48506,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3480,23,544.92,1610612752,201577,0.0,22.82,1610612752,1610612741,45.23075,19.6575,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3481,23,544.92,1610612752,204001,0.0,22.82,1610612752,1610612741,42.74377,26.55041,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3482,23,544.92,1610612752,201149,0.0,22.82,1610612741,1610612741,77.26409,20.30751,10.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3483,23,544.92,1610612752,201959,0.0,22.82,1610612741,1610612741,39.0172,17.12097,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3484,23,544.92,1610612752,201565,0.0,22.82,1610612741,1610612741,68.13953,42.05115,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3485,23,544.92,1610612752,202710,0.0,22.82,1610612741,1610612741,80.71068,22.02438,10.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3486,23,544.92,1610612752,203503,0.0,22.82,1610612741,1610612741,78.60107,34.86335,2.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3487,23,544.41,1610612752,-1,3.87496,22.32,-1,1610612741,76.55084,15.5305,6.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3488,23,544.41,1610612752,2546,0.0,22.32,1610612752,1610612741,40.85414,11.06472,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3489,23,544.41,1610612752,201167,0.0,22.32,1610612752,1610612741,57.19233,34.57121,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3490,23,544.41,1610612752,101181,0.0,22.32,1610612752,1610612741,49.51538,37.58196,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3491,23,544.41,1610612752,201577,0.0,22.32,1610612752,1610612741,37.50239,21.45549,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3492,23,544.41,1610612752,204001,0.0,22.32,1610612752,1610612741,35.36901,25.72536,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
3493,23,544.41,1610612752,201149,0.0,22.32,1610612741,1610612741,72.28433,20.46141,11.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3494,23,544.41,1610612752,201959,0.0,22.32,1610612741,1610612741,31.10332,18.74088,12.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3495,23,544.41,1610612752,201565,0.0,22.32,1610612741,1610612741,63.09098,44.23563,16.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3496,23,544.41,1610612752,202710,0.0,22.32,1610612741,1610612741,76.31697,17.69275,10.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3497,23,544.41,1610612752,203503,0.0,22.32,1610612741,1610612741,71.21154,37.18877,15.0,21500400,23,2,1,1,7:45 PM,9:05,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
3498,25,543.87,1610612752,-1,0.43679,21.78,-1,1610612741,66.63408,13.10999,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3499,25,543.87,1610612752,2546,0.0,21.78,1610612752,1610612741,34.75372,14.67658,16.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3500,25,543.87,1610612752,201167,0.0,21.78,1610612752,1610612741,50.27388,29.66603,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3501,25,543.87,1610612752,101181,0.0,21.78,1610612752,1610612741,42.14412,39.6145,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3502,25,543.87,1610612752,201577,0.0,21.78,1610612752,1610612741,29.9359,22.44652,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3503,25,543.87,1610612752,204001,0.0,21.78,1610612752,1610612741,27.12221,24.45803,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3504,25,543.87,1610612752,201149,0.0,21.78,1610612741,1610612741,66.51162,21.74086,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3505,25,543.87,1610612752,201959,0.0,21.78,1610612741,1610612741,23.89981,19.32811,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3506,25,543.87,1610612752,201565,0.0,21.78,1610612741,1610612741,57.5727,45.5171,16.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3507,25,543.87,1610612752,202710,0.0,21.78,1610612741,1610612741,69.31336,13.43961,19.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3508,25,543.87,1610612752,203503,0.0,21.78,1610612741,1610612741,62.54202,39.0419,16.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3509,25,543.36,1610612752,-1,5.06665,21.29,-1,1610612741,61.2822,12.96622,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3510,25,543.36,1610612752,2546,0.0,21.29,1610612752,1610612741,30.04584,18.45503,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3511,25,543.36,1610612752,201167,0.0,21.29,1610612752,1610612741,43.83621,25.60882,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3512,25,543.36,1610612752,101181,0.0,21.29,1610612752,1610612741,35.81452,40.23574,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3513,25,543.36,1610612752,201577,0.0,21.29,1610612752,1610612741,25.04602,23.79888,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3514,25,543.36,1610612752,204001,0.0,21.29,1610612752,1610612741,20.57146,23.42604,10.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3515,25,543.36,1610612752,201149,0.0,21.29,1610612741,1610612741,60.46131,23.46501,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3516,25,543.36,1610612752,201959,0.0,21.29,1610612741,1610612741,19.05596,18.97143,10.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3517,25,543.36,1610612752,201565,0.0,21.29,1610612741,1610612741,52.64152,45.87225,16.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3518,25,543.36,1610612752,202710,0.0,21.29,1610612741,1610612741,61.9687,10.83572,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3519,25,543.36,1610612752,203503,0.0,21.29,1610612741,1610612741,53.5976,40.55431,16.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3520,25,542.82,1610612752,-1,2.14262,20.75,-1,1610612741,52.6981,8.95196,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3521,25,542.82,1610612752,2546,0.0,20.75,1610612752,1610612741,26.08203,22.74623,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3522,25,542.82,1610612752,201167,0.0,20.75,1610612752,1610612741,37.56856,20.987,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3523,25,542.82,1610612752,101181,0.0,20.75,1610612752,1610612741,30.18564,39.75579,20.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3524,25,542.82,1610612752,201577,0.0,20.75,1610612752,1610612741,21.10545,24.20582,11.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3525,25,542.82,1610612752,204001,0.0,20.75,1610612752,1610612741,16.39696,19.79674,10.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
3526,25,542.82,1610612752,201149,0.0,20.75,1610612741,1610612741,53.40949,25.41114,12.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
3527,25,542.82,1610612752,201959,0.0,20.75,1610612741,1610612741,16.20221,16.56138,2.0,21500400,25,1,42,1,7:46 PM,8:54,,,Noah 2' Driving Layup (5 PTS) (Butler 1 AST),12 - 2,-10.0,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
