,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2424,15,591.86,1610612740,201950,0.0,23.68,1610612740,1610612743,66.11143,24.81159,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2425,15,591.86,1610612740,203076,0.0,23.68,1610612740,1610612743,89.7572,25.17086,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2426,15,591.86,1610612740,201581,0.0,23.68,1610612743,1610612743,84.76432,26.45445,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2427,15,591.86,1610612740,202702,0.0,23.68,1610612743,1610612743,85.07157,24.89084,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2428,15,591.86,1610612740,201568,0.0,23.68,1610612743,1610612743,70.45059,42.34968,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2429,15,591.86,1610612740,203914,0.0,23.68,1610612743,1610612743,92.68598,23.7379,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2430,15,591.86,1610612740,1626144,0.0,23.68,1610612743,1610612743,58.51042,23.18711,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2431,15,591.34,1610612740,-1,3.81857,23.25,-1,1610612743,92.95404,23.6273,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2432,15,591.34,1610612740,201967,0.0,23.25,1610612740,1610612743,84.00272,21.34761,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2433,15,591.34,1610612740,202087,0.0,23.25,1610612740,1610612743,81.87275,31.82701,2.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2434,15,591.34,1610612740,201569,0.0,23.25,1610612740,1610612743,85.94624,35.72566,2.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2435,15,591.34,1610612740,201950,0.0,23.25,1610612740,1610612743,66.3422,23.54092,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2436,15,591.34,1610612740,203076,0.0,23.25,1610612740,1610612743,92.88524,24.47156,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2437,15,591.34,1610612740,201581,0.0,23.25,1610612743,1610612743,84.83233,26.66598,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2438,15,591.34,1610612740,202702,0.0,23.25,1610612743,1610612743,80.47045,26.58839,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2439,15,591.34,1610612740,201568,0.0,23.25,1610612743,1610612743,66.59487,40.05374,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2440,15,591.34,1610612740,203914,0.0,23.25,1610612743,1610612743,90.06983,18.96085,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2441,15,591.34,1610612740,1626144,0.0,23.25,1610612743,1610612743,55.38142,23.47195,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2442,15,590.82,1610612740,-1,3.18567,22.82,-1,1610612743,95.00658,22.52018,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2443,15,590.82,1610612740,201967,0.0,22.82,1610612740,1610612743,80.31417,18.19121,6.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2444,15,590.82,1610612740,202087,0.0,22.82,1610612740,1610612743,77.95142,34.72403,2.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2445,15,590.82,1610612740,201569,0.0,22.82,1610612740,1610612743,80.52253,37.75793,2.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2446,15,590.82,1610612740,201950,0.0,22.82,1610612740,1610612743,68.78224,21.56641,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2447,15,590.82,1610612740,203076,0.0,22.82,1610612740,1610612743,95.33299,23.06613,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2448,15,590.82,1610612740,201581,0.0,22.82,1610612743,1610612743,81.86043,26.23105,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2449,15,590.82,1610612740,202702,0.0,22.82,1610612743,1610612743,75.41465,26.68659,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2450,15,590.82,1610612740,201568,0.0,22.82,1610612743,1610612743,61.62056,38.44475,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2451,15,590.82,1610612740,203914,0.0,22.82,1610612743,1610612743,84.39229,17.38117,6.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2452,15,590.82,1610612740,1626144,0.0,22.82,1610612743,1610612743,51.85096,23.0397,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2453,15,590.3,1610612740,-1,4.13241,22.39,-1,1610612743,94.65786,21.50774,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2454,15,590.3,1610612740,201967,0.0,22.39,1610612740,1610612743,74.44157,15.99154,19.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2455,15,590.3,1610612740,202087,0.0,22.39,1610612740,1610612743,73.9022,37.36344,15.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2456,15,590.3,1610612740,201569,0.0,22.39,1610612740,1610612743,73.41608,40.03049,15.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2457,15,590.3,1610612740,201950,0.0,22.39,1610612740,1610612743,71.94183,21.02597,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2458,15,590.3,1610612740,203076,0.0,22.39,1610612740,1610612743,95.35552,21.75299,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2459,15,590.3,1610612740,201581,0.0,22.39,1610612743,1610612743,77.75968,25.64282,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2460,15,590.3,1610612740,202702,0.0,22.39,1610612743,1610612743,68.834,25.66752,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2461,15,590.3,1610612740,201568,0.0,22.39,1610612743,1610612743,55.80012,37.39357,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2462,15,590.3,1610612740,203914,0.0,22.39,1610612743,1610612743,77.34099,18.60559,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2463,15,590.3,1610612740,1626144,0.0,22.39,1610612743,1610612743,48.4046,21.98124,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2464,15,589.78,1610612740,-1,3.97809,21.96,-1,1610612743,94.07114,20.92006,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2465,15,589.78,1610612740,201967,0.0,21.96,1610612740,1610612743,66.98312,15.03696,20.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2466,15,589.78,1610612740,202087,0.0,21.96,1610612740,1610612743,68.91888,39.92925,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2467,15,589.78,1610612740,201569,0.0,21.96,1610612740,1610612743,65.08988,42.16849,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2468,15,589.78,1610612740,201950,0.0,21.96,1610612740,1610612743,74.44734,21.07002,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2469,15,589.78,1610612740,203076,0.0,21.96,1610612740,1610612743,94.74085,21.19045,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2470,15,589.78,1610612740,201581,0.0,21.96,1610612743,1610612743,73.01946,25.21433,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2471,15,589.78,1610612740,202702,0.0,21.96,1610612743,1610612743,61.88746,23.46408,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2472,15,589.78,1610612740,201568,0.0,21.96,1610612743,1610612743,49.54624,36.64997,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2473,15,589.78,1610612740,203914,0.0,21.96,1610612743,1610612743,70.006,20.06684,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2474,15,589.78,1610612740,1626144,0.0,21.96,1610612743,1610612743,45.24644,20.9495,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2475,15,589.26,1610612740,-1,5.92025,21.53,-1,1610612743,85.22281,19.67445,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2476,15,589.26,1610612740,201967,0.0,21.53,1610612740,1610612743,59.54743,13.47955,20.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2477,15,589.26,1610612740,202087,0.0,21.53,1610612740,1610612743,63.12703,41.89264,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2478,15,589.26,1610612740,201569,0.0,21.53,1610612740,1610612743,56.1237,44.03438,16.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2479,15,589.26,1610612740,201950,0.0,21.53,1610612740,1610612743,76.03035,20.09654,10.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2480,15,589.26,1610612740,203076,0.0,21.53,1610612740,1610612743,92.87277,20.94018,9.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,of
2481,15,589.26,1610612740,201581,0.0,21.53,1610612743,1610612743,68.07735,24.72879,11.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2482,15,589.26,1610612740,202702,0.0,21.53,1610612743,1610612743,54.35293,22.16424,12.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
2483,15,589.26,1610612740,201568,0.0,21.53,1610612743,1610612743,43.32149,36.30256,20.0,21500163.0,15.0,1.0,47.0,1.0,8:15 PM,10:00,Holiday 5' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,,3 - 4,1,4.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,def
