,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4048,29,511.15,1610612747,-1,1.44581,21.82,-1,1610612742,69.522,31.89605,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4049,29,511.15,1610612747,977,0.0,21.82,1610612747,1610612742,11.80785,6.14493,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4050,29,511.15,1610612747,201579,0.0,21.82,1610612747,1610612742,78.22687,25.31351,10.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4051,29,511.15,1610612747,203903,0.0,21.82,1610612747,1610612742,56.25391,5.99673,20.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4052,29,511.15,1610612747,203944,0.0,21.82,1610612747,1610612742,40.12118,3.28334,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4053,29,511.15,1610612747,1626156,0.0,21.82,1610612747,1610612742,70.23284,32.6938,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4054,29,511.15,1610612747,1717,0.0,21.82,1610612742,1610612742,24.74084,13.28023,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4055,29,511.15,1610612747,101114,0.0,21.82,1610612742,1610612742,31.03471,30.04862,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4056,29,511.15,1610612747,2585,0.0,21.82,1610612742,1610612742,41.12596,25.8898,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4057,29,511.15,1610612747,202083,0.0,21.82,1610612742,1610612742,12.84996,18.81073,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4058,29,511.15,1610612747,202718,0.0,21.82,1610612742,1610612742,32.69154,13.33479,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4059,29,510.63,1610612747,-1,3.63107,21.3,-1,1610612742,64.07149,31.50969,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4060,29,510.63,1610612747,977,0.0,21.3,1610612747,1610612742,9.07002,4.80663,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4061,29,510.63,1610612747,201579,0.0,21.3,1610612747,1610612742,70.44786,24.26699,11.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4062,29,510.63,1610612747,203903,0.0,21.3,1610612747,1610612742,52.39101,6.75299,20.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4063,29,510.63,1610612747,203944,0.0,21.3,1610612747,1610612742,34.45009,3.93015,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4064,29,510.63,1610612747,1626156,0.0,21.3,1610612747,1610612742,64.0656,31.76763,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4065,29,510.63,1610612747,1717,0.0,21.3,1610612742,1610612742,21.83139,12.94656,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4066,29,510.63,1610612747,101114,0.0,21.3,1610612742,1610612742,29.70098,29.9646,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4067,29,510.63,1610612747,2585,0.0,21.3,1610612742,1610612742,37.63106,25.47096,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4068,29,510.63,1610612747,202083,0.0,21.3,1610612742,1610612742,10.88354,18.32518,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4069,29,510.63,1610612747,202718,0.0,21.3,1610612742,1610612742,30.08847,13.18927,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4070,29,510.11,1610612747,-1,2.12983,20.78,-1,1610612742,57.60844,29.97013,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4071,29,510.11,1610612747,977,0.0,20.78,1610612747,1610612742,6.76529,3.68149,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4072,29,510.11,1610612747,201579,0.0,20.78,1610612747,1610612742,62.47818,23.31265,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4073,29,510.11,1610612747,203903,0.0,20.78,1610612747,1610612742,47.44645,6.73425,20.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4074,29,510.11,1610612747,203944,0.0,20.78,1610612747,1610612742,30.31735,4.33732,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4075,29,510.11,1610612747,1626156,0.0,20.78,1610612747,1610612742,58.53341,31.43236,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4076,29,510.11,1610612747,1717,0.0,20.78,1610612742,1610612742,19.42083,13.08852,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4077,29,510.11,1610612747,101114,0.0,20.78,1610612742,1610612742,29.56282,30.0025,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4078,29,510.11,1610612747,2585,0.0,20.78,1610612742,1610612742,35.16323,25.3695,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4079,29,510.11,1610612747,202083,0.0,20.78,1610612742,1610612742,9.28932,17.83677,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4080,29,510.11,1610612747,202718,0.0,20.78,1610612742,1610612742,27.59215,12.91926,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4081,29,509.59,1610612747,-1,1.56149,20.26,-1,1610612742,52.39106,31.02161,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4082,29,509.59,1610612747,977,0.0,20.26,1610612747,1610612742,5.22244,3.41753,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4083,29,509.59,1610612747,201579,0.0,20.26,1610612747,1610612742,54.95073,22.64336,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4084,29,509.59,1610612747,203903,0.0,20.26,1610612747,1610612742,41.47835,8.83787,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4085,29,509.59,1610612747,203944,0.0,20.26,1610612747,1610612742,27.32696,5.98109,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4086,29,509.59,1610612747,1626156,0.0,20.26,1610612747,1610612742,53.57076,32.01613,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4087,29,509.59,1610612747,1717,0.0,20.26,1610612742,1610612742,17.26365,13.58063,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4088,29,509.59,1610612747,101114,0.0,20.26,1610612742,1610612742,29.79555,30.08384,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4089,29,509.59,1610612747,2585,0.0,20.26,1610612742,1610612742,33.24069,24.72377,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4090,29,509.59,1610612747,202083,0.0,20.26,1610612742,1610612742,7.83362,17.18423,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4091,29,509.59,1610612747,202718,0.0,20.26,1610612742,1610612742,25.40027,13.34542,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4092,29,509.06,1610612747,-1,2.67193,19.74,-1,1610612742,47.64048,31.92543,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4093,29,509.06,1610612747,977,0.0,19.74,1610612747,1610612742,4.14336,3.39466,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4094,29,509.06,1610612747,201579,0.0,19.74,1610612747,1610612742,47.82905,22.56154,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4095,29,509.06,1610612747,203903,0.0,19.74,1610612747,1610612742,34.98102,12.97645,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4096,29,509.06,1610612747,203944,0.0,19.74,1610612747,1610612742,24.78218,7.48579,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4097,29,509.06,1610612747,1626156,0.0,19.74,1610612747,1610612742,48.58715,32.49953,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4098,29,509.06,1610612747,1717,0.0,19.74,1610612742,1610612742,16.11228,14.15696,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4099,29,509.06,1610612747,101114,0.0,19.74,1610612742,1610612742,29.91141,30.82234,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4100,29,509.06,1610612747,2585,0.0,19.74,1610612742,1610612742,31.81591,24.41325,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4101,29,509.06,1610612747,202083,0.0,19.74,1610612742,1610612742,6.71338,15.68081,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4102,29,509.06,1610612747,202718,0.0,19.74,1610612742,1610612742,23.18581,15.05364,15.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4103,29,508.54,1610612747,-1,3.49365,19.22,-1,1610612742,44.99325,30.92373,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4104,29,508.54,1610612747,977,0.0,19.22,1610612747,1610612742,4.19481,3.42175,3.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4105,29,508.54,1610612747,201579,0.0,19.22,1610612747,1610612742,40.76162,22.36009,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4106,29,508.54,1610612747,203903,0.0,19.22,1610612747,1610612742,28.48198,18.05099,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4107,29,508.54,1610612747,203944,0.0,19.22,1610612747,1610612742,23.76458,8.64319,16.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4108,29,508.54,1610612747,1626156,0.0,19.22,1610612747,1610612742,44.71335,31.83726,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,def
4109,29,508.54,1610612747,1717,0.0,19.22,1610612742,1610612742,15.88401,15.01061,2.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4110,29,508.54,1610612747,101114,0.0,19.22,1610612742,1610612742,29.53341,30.97813,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
4111,29,508.54,1610612747,2585,0.0,19.22,1610612742,1610612742,31.03233,23.53485,12.0,21500045,29,1,1,1,9:48 PM,8:34,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),10 - 0,-10.0,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,of
