,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2490,10,589.18,1610612756,202397,0.0,16.57,1610612755,1610612755,81.80077,46.35987,3.0,21500451.0,10.0,1.0,80.0,1.0,9:14 PM,10:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2491,10,589.18,1610612756,203477,0.0,16.57,1610612755,1610612755,66.00083,3.6718,20.0,21500451.0,10.0,1.0,80.0,1.0,9:14 PM,10:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2492,10,589.18,1610612756,203496,0.0,16.57,1610612755,1610612755,75.10297,47.33427,16.0,21500451.0,10.0,1.0,80.0,1.0,9:14 PM,10:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2493,10,589.18,1610612756,203924,0.0,16.57,1610612755,1610612755,79.42977,8.67297,7.0,21500451.0,10.0,1.0,80.0,1.0,9:14 PM,10:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2494,10,589.18,1610612756,203457,0.0,16.57,1610612755,1610612755,85.22647,33.40751,2.0,21500451.0,10.0,1.0,80.0,1.0,9:14 PM,10:12,,,Canaan 24' 3PT Step Back Jump Shot (3 PTS),5 - 2,-3,5.0,203477.0,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2495,11,588.66,1610612756,-1,1.78629,16.05,-1,1610612755,62.75272,2.34688,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2496,11,588.66,1610612756,200782,0.0,16.05,1610612756,1610612755,78.00609,35.08161,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2497,11,588.66,1610612756,202720,0.0,16.05,1610612756,1610612755,79.75194,10.92576,7.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2498,11,588.66,1610612756,202339,0.0,16.05,1610612756,1610612755,75.10159,25.28244,10.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2499,11,588.66,1610612756,202688,0.0,16.05,1610612756,1610612755,65.2656,5.86105,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2500,11,588.66,1610612756,203458,0.0,16.05,1610612756,1610612755,86.90878,30.93395,9.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2501,11,588.66,1610612756,202397,0.0,16.05,1610612755,1610612755,86.52397,47.07961,4.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2502,11,588.66,1610612756,203477,0.0,16.05,1610612755,1610612755,63.45754,2.93484,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2503,11,588.66,1610612756,203496,0.0,16.05,1610612755,1610612755,72.28557,46.47293,16.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2504,11,588.66,1610612756,203924,0.0,16.05,1610612755,1610612755,78.04716,8.47493,7.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2505,11,588.66,1610612756,203457,0.0,16.05,1610612755,1610612755,86.82157,34.92873,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2506,11,588.14,1610612756,-1,1.87857,15.53,-1,1610612755,60.94307,2.35343,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2507,11,588.14,1610612756,200782,0.0,15.53,1610612756,1610612755,76.40014,33.94061,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2508,11,588.14,1610612756,202720,0.0,15.53,1610612756,1610612755,77.62161,8.86158,7.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2509,11,588.14,1610612756,202339,0.0,15.53,1610612756,1610612755,76.89195,25.96759,10.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2510,11,588.14,1610612756,202688,0.0,15.53,1610612756,1610612755,61.4343,5.3708,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2511,11,588.14,1610612756,203458,0.0,15.53,1610612756,1610612755,87.74947,31.25132,9.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2512,11,588.14,1610612756,202397,0.0,15.53,1610612755,1610612755,89.17456,47.83196,4.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2513,11,588.14,1610612756,203477,0.0,15.53,1610612755,1610612755,60.64586,3.74013,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2514,11,588.14,1610612756,203496,0.0,15.53,1610612755,1610612755,69.79415,45.20683,16.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2515,11,588.14,1610612756,203924,0.0,15.53,1610612755,1610612755,74.69045,7.58992,19.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2516,11,588.14,1610612756,203457,0.0,15.53,1610612755,1610612755,87.87226,36.38823,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2517,11,587.62,1610612756,-1,1.89176,15.01,-1,1610612755,60.6544,2.3722,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2518,11,587.62,1610612756,200782,0.0,15.01,1610612756,1610612755,74.71339,32.71529,15.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2519,11,587.62,1610612756,202720,0.0,15.01,1610612756,1610612755,74.27725,7.02016,19.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2520,11,587.62,1610612756,202339,0.0,15.01,1610612756,1610612755,78.5018,27.43857,10.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2521,11,587.62,1610612756,202688,0.0,15.01,1610612756,1610612755,60.09556,5.07883,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2522,11,587.62,1610612756,203458,0.0,15.01,1610612756,1610612755,88.30406,32.14816,9.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2523,11,587.62,1610612756,202397,0.0,15.01,1610612755,1610612755,89.3097,48.33006,4.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2524,11,587.62,1610612756,203477,0.0,15.01,1610612755,1610612755,59.99223,4.31674,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2525,11,587.62,1610612756,203496,0.0,15.01,1610612755,1610612755,67.3586,43.9049,16.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2526,11,587.62,1610612756,203924,0.0,15.01,1610612755,1610612755,71.28271,7.17472,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2527,11,587.62,1610612756,203457,0.0,15.01,1610612755,1610612755,88.74552,37.45662,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2528,11,587.1,1610612756,-1,2.20399,14.5,-1,1610612755,60.28788,2.65494,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2529,11,587.1,1610612756,200782,0.0,14.5,1610612756,1610612755,73.592,30.71861,15.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2530,11,587.1,1610612756,202720,0.0,14.5,1610612756,1610612755,71.01698,6.20754,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2531,11,587.1,1610612756,202339,0.0,14.5,1610612756,1610612755,79.10675,29.56014,10.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2532,11,587.1,1610612756,202688,0.0,14.5,1610612756,1610612755,61.04979,6.1419,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2533,11,587.1,1610612756,203458,0.0,14.5,1610612756,1610612755,88.59866,32.05202,9.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2534,11,587.1,1610612756,202397,0.0,14.5,1610612755,1610612755,88.42699,48.63897,4.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2535,11,587.1,1610612756,203477,0.0,14.5,1610612755,1610612755,60.13249,4.48204,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2536,11,587.1,1610612756,203496,0.0,14.5,1610612755,1610612755,65.16244,42.40688,16.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2537,11,587.1,1610612756,203924,0.0,14.5,1610612755,1610612755,68.24787,10.84775,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2538,11,587.1,1610612756,203457,0.0,14.5,1610612755,1610612755,89.01946,38.06841,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2539,11,586.58,1610612756,-1,0.48138,13.98,-1,1610612755,65.1656,3.11151,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2540,11,586.58,1610612756,200782,0.0,13.98,1610612756,1610612755,72.55936,28.83156,11.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2541,11,586.58,1610612756,202720,0.0,13.98,1610612756,1610612755,70.15442,9.80967,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2542,11,586.58,1610612756,202339,0.0,13.98,1610612756,1610612755,79.07555,31.56815,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2543,11,586.58,1610612756,202688,0.0,13.98,1610612756,1610612755,61.66092,5.86799,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2544,11,586.58,1610612756,203458,0.0,13.98,1610612756,1610612755,88.84602,32.42133,9.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
2545,11,586.58,1610612756,202397,0.0,13.98,1610612755,1610612755,87.38621,48.52095,4.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2546,11,586.58,1610612756,203477,0.0,13.98,1610612755,1610612755,62.62185,3.86543,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2547,11,586.58,1610612756,203496,0.0,13.98,1610612755,1610612755,63.19768,40.60953,16.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2548,11,586.58,1610612756,203924,0.0,13.98,1610612755,1610612755,66.29266,16.58294,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2549,11,586.58,1610612756,203457,0.0,13.98,1610612755,1610612755,89.14581,38.03556,2.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2550,11,586.06,1610612756,-1,0.85029,13.46,-1,1610612755,71.37137,4.86752,20.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
2551,11,586.06,1610612756,200782,0.0,13.46,1610612756,1610612755,72.03358,27.12819,11.0,21500451.0,11.0,1.0,98.0,1.0,9:14 PM,9:59,Knight 1' Cutting Layup Shot (2 PTS) (Leuer 2 AST),,,5 - 4,-1,4.0,202688.0,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
