,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4612,35,502.72,1610612752,101181,0.0,19.08,1610612752,1610612747,65.29755,33.93285,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4613,35,502.72,1610612752,201577,0.0,19.08,1610612752,1610612747,76.66738,22.5338,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4614,35,502.72,1610612752,204001,0.0,19.08,1610612752,1610612747,71.73991,13.95367,19.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4615,35,502.72,1610612752,977,0.0,19.08,1610612747,1610612747,84.35187,37.11482,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4616,35,502.72,1610612752,201579,0.0,19.08,1610612747,1610612747,66.83368,21.6442,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4617,35,502.72,1610612752,203903,0.0,19.08,1610612747,1610612747,83.15178,4.05261,7.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4618,35,502.72,1610612752,203944,0.0,19.08,1610612747,1610612747,60.39383,9.40507,20.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4619,35,502.72,1610612752,1626156,0.0,19.08,1610612747,1610612747,58.2749,41.34087,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4620,35,502.19,1610612752,-1,2.58048,18.6,-1,1610612747,64.80136,14.8253,20.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4621,35,502.19,1610612752,2546,0.0,18.6,1610612752,1610612747,85.35303,33.49174,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4622,35,502.19,1610612752,2756,0.0,18.6,1610612752,1610612747,83.05473,7.75362,7.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4623,35,502.19,1610612752,101181,0.0,18.6,1610612752,1610612747,68.02509,34.18788,15.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4624,35,502.19,1610612752,201577,0.0,18.6,1610612752,1610612747,79.37797,21.27073,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4625,35,502.19,1610612752,204001,0.0,18.6,1610612752,1610612747,73.98025,15.52316,19.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4626,35,502.19,1610612752,977,0.0,18.6,1610612747,1610612747,85.51446,39.14764,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4627,35,502.19,1610612752,201579,0.0,18.6,1610612747,1610612747,70.61354,19.40178,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4628,35,502.19,1610612752,203903,0.0,18.6,1610612747,1610612747,84.69019,2.52456,8.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4629,35,502.19,1610612752,203944,0.0,18.6,1610612747,1610612747,65.51778,12.58143,20.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4630,35,502.19,1610612752,1626156,0.0,18.6,1610612747,1610612747,62.6136,42.14757,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4631,35,501.66,1610612752,-1,2.17918,18.12,-1,1610612747,69.08818,20.68532,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4632,35,501.66,1610612752,2546,0.0,18.12,1610612752,1610612747,85.28844,34.95905,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4633,35,501.66,1610612752,2756,0.0,18.12,1610612752,1610612747,84.04059,7.94881,7.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4634,35,501.66,1610612752,101181,0.0,18.12,1610612752,1610612747,71.09601,33.87141,15.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4635,35,501.66,1610612752,201577,0.0,18.12,1610612752,1610612747,79.64573,21.99662,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4636,35,501.66,1610612752,204001,0.0,18.12,1610612752,1610612747,75.54914,17.24786,6.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4637,35,501.66,1610612752,977,0.0,18.12,1610612747,1610612747,86.14682,41.51542,3.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4638,35,501.66,1610612752,201579,0.0,18.12,1610612747,1610612747,73.79224,18.92782,19.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4639,35,501.66,1610612752,203903,0.0,18.12,1610612747,1610612747,84.61458,1.8992,8.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4640,35,501.66,1610612752,203944,0.0,18.12,1610612747,1610612747,69.63356,18.13718,19.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4641,35,501.66,1610612752,1626156,0.0,18.12,1610612747,1610612747,66.57289,44.13722,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4642,35,501.13,1610612752,-1,5.98631,17.64,-1,1610612747,73.06114,23.55479,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4643,35,501.13,1610612752,2546,0.0,17.64,1610612752,1610612747,85.86259,34.34041,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4644,35,501.13,1610612752,2756,0.0,17.64,1610612752,1610612747,83.79734,8.93837,7.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4645,35,501.13,1610612752,101181,0.0,17.64,1610612752,1610612747,73.8178,32.64272,15.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4646,35,501.13,1610612752,201577,0.0,17.64,1610612752,1610612747,78.11669,23.5063,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4647,35,501.13,1610612752,204001,0.0,17.64,1610612752,1610612747,78.52593,18.80786,6.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4648,35,501.13,1610612752,977,0.0,17.64,1610612747,1610612747,86.61238,43.85571,3.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4649,35,501.13,1610612752,201579,0.0,17.64,1610612747,1610612747,76.69703,19.86223,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4650,35,501.13,1610612752,203903,0.0,17.64,1610612747,1610612747,83.67649,1.64815,8.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4651,35,501.13,1610612752,203944,0.0,17.64,1610612747,1610612747,71.98219,22.52649,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4652,35,501.13,1610612752,1626156,0.0,17.64,1610612747,1610612747,69.30732,45.05643,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4653,35,500.6,1610612752,-1,12.643,17.15,-1,1610612747,76.90838,23.97437,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4654,35,500.6,1610612752,2546,0.0,17.15,1610612752,1610612747,86.28579,33.16366,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4655,35,500.6,1610612752,2756,0.0,17.15,1610612752,1610612747,83.64558,11.30264,6.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4656,35,500.6,1610612752,101181,0.0,17.15,1610612752,1610612747,75.03098,33.26463,15.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4657,35,500.6,1610612752,201577,0.0,17.15,1610612752,1610612747,74.94818,23.06294,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4658,35,500.6,1610612752,204001,0.0,17.15,1610612752,1610612747,80.4978,20.71193,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4659,35,500.6,1610612752,977,0.0,17.15,1610612747,1610612747,86.62162,44.86259,3.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4660,35,500.6,1610612752,201579,0.0,17.15,1610612747,1610612747,79.05228,20.90422,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4661,35,500.6,1610612752,203903,0.0,17.15,1610612747,1610612747,81.22961,1.78707,8.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4662,35,500.6,1610612752,203944,0.0,17.15,1610612747,1610612747,72.72507,24.01355,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4663,35,500.6,1610612752,1626156,0.0,17.15,1610612747,1610612747,69.6499,45.07109,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4664,35,500.08,1610612752,-1,12.8238,16.67,-1,1610612747,84.99963,24.70786,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4665,35,500.08,1610612752,2546,0.0,16.67,1610612752,1610612747,86.40495,30.85871,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4666,35,500.08,1610612752,2756,0.0,16.67,1610612752,1610612747,84.45653,14.16588,6.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4667,35,500.08,1610612752,101181,0.0,16.67,1610612752,1610612747,76.26986,33.85137,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4668,35,500.08,1610612752,201577,0.0,16.67,1610612752,1610612747,71.72365,23.02212,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4669,35,500.08,1610612752,204001,0.0,16.67,1610612752,1610612747,81.70325,23.00884,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4670,35,500.08,1610612752,977,0.0,16.67,1610612747,1610612747,85.74254,44.15596,3.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4671,35,500.08,1610612752,201579,0.0,16.67,1610612747,1610612747,80.10669,23.82928,10.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4672,35,500.08,1610612752,203903,0.0,16.67,1610612747,1610612747,78.53695,2.70741,20.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4673,35,500.08,1610612752,203944,0.0,16.67,1610612747,1610612747,71.45719,26.0663,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4674,35,500.08,1610612752,1626156,0.0,16.67,1610612747,1610612747,68.69236,44.55401,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4675,35,499.55,1610612752,-1,6.3215,16.19,-1,1610612747,88.87495,25.05627,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4676,35,499.55,1610612752,2546,0.0,16.19,1610612752,1610612747,86.7995,28.21964,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4677,35,499.55,1610612752,2756,0.0,16.19,1610612752,1610612747,85.63974,17.40152,6.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4678,35,499.55,1610612752,101181,0.0,16.19,1610612752,1610612747,76.94159,33.03906,2.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4679,35,499.55,1610612752,201577,0.0,16.19,1610612752,1610612747,67.69284,22.7873,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4680,35,499.55,1610612752,204001,0.0,16.19,1610612752,1610612747,83.04277,25.43118,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4681,35,499.55,1610612752,977,0.0,16.19,1610612747,1610612747,83.50535,42.58067,3.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4682,35,499.55,1610612752,201579,0.0,16.19,1610612747,1610612747,81.79228,27.17748,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4683,35,499.55,1610612752,203903,0.0,16.19,1610612747,1610612747,75.20826,3.45793,20.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4684,35,499.55,1610612752,203944,0.0,16.19,1610612747,1610612747,67.10921,27.35993,11.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4685,35,499.55,1610612752,1626156,0.0,16.19,1610612747,1610612747,67.83138,42.83975,16.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4686,35,499.02,1610612752,-1,3.83125,24.0,-1,1610612747,87.20321,24.79799,9.0,21500095.0,35.0,1.0,1.0,1.0,3:48 PM,8:18,,,Randle 15' Jump Shot (2 PTS),6 - 10,4,5.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
