,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1926,5,605.73,1610612751,2207,0.0,22.7,1610612751,1610612753,70.91195,19.12598,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1927,5,605.73,1610612751,201152,0.0,22.7,1610612751,1610612753,45.4901,23.85824,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1928,5,605.73,1610612751,201572,0.0,22.7,1610612751,1610612753,52.72225,35.05276,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1929,5,605.73,1610612751,202711,0.0,22.7,1610612751,1610612753,60.68646,32.16159,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1930,5,605.73,1610612751,203499,0.0,22.7,1610612751,1610612753,51.48044,19.8812,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1931,5,605.73,1610612751,101112,0.0,22.7,1610612753,1610612753,24.7402,25.99122,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1932,5,605.73,1610612751,202696,0.0,22.7,1610612753,1610612753,44.19624,36.99307,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1933,5,605.73,1610612751,202699,0.0,22.7,1610612753,1610612753,64.46595,8.64479,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1934,5,605.73,1610612751,203506,0.0,22.7,1610612753,1610612753,50.87035,22.07656,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1935,5,605.73,1610612751,203095,0.0,22.7,1610612753,1610612753,57.77186,39.30405,16.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1936,5,605.2,1610612751,-1,0.31598,22.19,-1,1610612753,45.31285,32.99601,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1937,5,605.2,1610612751,2207,0.0,22.19,1610612751,1610612753,71.51772,20.28497,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1938,5,605.2,1610612751,201152,0.0,22.19,1610612751,1610612753,39.85971,23.38857,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1939,5,605.2,1610612751,201572,0.0,22.19,1610612751,1610612753,47.82889,33.78697,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1940,5,605.2,1610612751,202711,0.0,22.19,1610612751,1610612753,57.5415,33.47904,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1941,5,605.2,1610612751,203499,0.0,22.19,1610612751,1610612753,50.39035,19.4597,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1942,5,605.2,1610612751,101112,0.0,22.19,1610612753,1610612753,22.00669,25.61573,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1943,5,605.2,1610612751,202696,0.0,22.19,1610612753,1610612753,37.9969,34.47195,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1944,5,605.2,1610612751,202699,0.0,22.19,1610612753,1610612753,63.16752,7.54522,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1945,5,605.2,1610612751,203506,0.0,22.19,1610612753,1610612753,52.48175,23.02297,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1946,5,605.2,1610612751,203095,0.0,22.19,1610612753,1610612753,54.57811,39.65002,16.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1947,5,604.68,1610612751,-1,4.56876,21.69,-1,1610612753,37.43275,27.10482,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1948,5,604.68,1610612751,2207,0.0,21.69,1610612751,1610612753,71.22915,20.15202,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1949,5,604.68,1610612751,201152,0.0,21.69,1610612751,1610612753,33.88253,23.11232,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1950,5,604.68,1610612751,201572,0.0,21.69,1610612751,1610612753,42.52781,33.08177,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1951,5,604.68,1610612751,202711,0.0,21.69,1610612751,1610612753,53.36993,35.11484,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1952,5,604.68,1610612751,203499,0.0,21.69,1610612751,1610612753,49.05373,21.04602,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1953,5,604.68,1610612751,101112,0.0,21.69,1610612753,1610612753,21.50709,24.8604,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1954,5,604.68,1610612751,202696,0.0,21.69,1610612753,1610612753,32.71325,32.12301,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1955,5,604.68,1610612751,202699,0.0,21.69,1610612753,1610612753,59.45423,7.76516,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1956,5,604.68,1610612751,203506,0.0,21.69,1610612753,1610612753,49.91147,22.40523,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1957,5,604.68,1610612751,203095,0.0,21.69,1610612753,1610612753,49.76122,38.77584,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1958,5,604.16,1610612751,-1,2.79596,21.19,-1,1610612753,26.50314,22.54327,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1959,5,604.16,1610612751,2207,0.0,21.19,1610612751,1610612753,69.60978,19.73143,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1960,5,604.16,1610612751,201152,0.0,21.19,1610612751,1610612753,27.20483,22.98905,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1961,5,604.16,1610612751,201572,0.0,21.19,1610612751,1610612753,37.39374,32.21049,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1962,5,604.16,1610612751,202711,0.0,21.19,1610612751,1610612753,49.02844,36.53562,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1963,5,604.16,1610612751,203499,0.0,21.19,1610612751,1610612753,46.63228,20.35459,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1964,5,604.16,1610612751,101112,0.0,21.19,1610612753,1610612753,20.25111,24.12577,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1965,5,604.16,1610612751,202696,0.0,21.19,1610612753,1610612753,27.21861,29.99873,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1966,5,604.16,1610612751,202699,0.0,21.19,1610612753,1610612753,54.35387,9.14679,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1967,5,604.16,1610612751,203506,0.0,21.19,1610612753,1610612753,44.44219,21.64065,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1968,5,604.16,1610612751,203095,0.0,21.19,1610612753,1610612753,44.05593,38.02816,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1969,5,603.64,1610612751,-1,3.62913,20.68,-1,1610612753,18.77751,25.25551,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1970,5,603.64,1610612751,2207,0.0,20.68,1610612751,1610612753,67.09019,19.21193,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1971,5,603.64,1610612751,201152,0.0,20.68,1610612751,1610612753,19.39886,25.23123,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1972,5,603.64,1610612751,201572,0.0,20.68,1610612751,1610612753,30.90811,30.39468,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1973,5,603.64,1610612751,202711,0.0,20.68,1610612751,1610612753,45.26641,37.47663,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1974,5,603.64,1610612751,203499,0.0,20.68,1610612751,1610612753,44.87445,20.48952,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1975,5,603.64,1610612751,101112,0.0,20.68,1610612753,1610612753,16.26538,24.31203,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1976,5,603.64,1610612751,202696,0.0,20.68,1610612753,1610612753,21.60698,28.09115,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1977,5,603.64,1610612751,202699,0.0,20.68,1610612753,1610612753,48.55384,10.60744,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1978,5,603.64,1610612751,203506,0.0,20.68,1610612753,1610612753,38.4965,21.03112,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1979,5,603.64,1610612751,203095,0.0,20.68,1610612753,1610612753,37.90417,37.61839,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1980,5,603.13,1610612751,-1,6.35115,20.18,-1,1610612753,12.65402,29.31634,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1981,5,603.13,1610612751,2207,0.0,20.18,1610612751,1610612753,64.43928,18.93453,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1982,5,603.13,1610612751,201152,0.0,20.18,1610612751,1610612753,11.98748,25.68244,9.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1983,5,603.13,1610612751,201572,0.0,20.18,1610612751,1610612753,24.10546,28.0852,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1984,5,603.13,1610612751,202711,0.0,20.18,1610612751,1610612753,42.57821,37.83484,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1985,5,603.13,1610612751,203499,0.0,20.18,1610612751,1610612753,43.41974,20.81423,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1986,5,603.13,1610612751,101112,0.0,20.18,1610612753,1610612753,11.74505,25.41206,9.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1987,5,603.13,1610612751,202696,0.0,20.18,1610612753,1610612753,17.12572,26.67647,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1988,5,603.13,1610612751,202699,0.0,20.18,1610612753,1610612753,43.09795,11.66741,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1989,5,603.13,1610612751,203506,0.0,20.18,1610612753,1610612753,32.82059,20.49775,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1990,5,603.13,1610612751,203095,0.0,20.18,1610612753,1610612753,32.2054,37.27035,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1991,5,602.6,1610612751,-1,11.0696,19.68,-1,1610612753,10.88916,29.08491,9.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1992,5,602.6,1610612751,2207,0.0,19.68,1610612751,1610612753,62.14606,18.97796,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1993,5,602.6,1610612751,201152,0.0,19.68,1610612751,1610612753,8.08023,28.30885,9.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1994,5,602.6,1610612751,201572,0.0,19.68,1610612751,1610612753,17.17091,25.44381,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1995,5,602.6,1610612751,202711,0.0,19.68,1610612751,1610612753,40.61455,37.70875,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1996,5,602.6,1610612751,203499,0.0,19.68,1610612751,1610612753,42.40176,20.43185,12.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1997,5,602.6,1610612751,101112,0.0,19.68,1610612753,1610612753,8.45721,27.7197,9.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1998,5,602.6,1610612751,202696,0.0,19.68,1610612753,1610612753,13.82515,25.69836,10.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1999,5,602.6,1610612751,202699,0.0,19.68,1610612753,1610612753,38.55436,12.26821,16.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2000,5,602.6,1610612751,203506,0.0,19.68,1610612753,1610612753,27.45229,19.95868,11.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2001,5,602.6,1610612751,203095,0.0,19.68,1610612753,1610612753,27.49318,37.37383,20.0,21500541,5,2,3,1,7:43 PM,10:31,,,MISS Vucevic 7' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
2002,7,602.08,1610612751,-1,8.17761,19.17,-1,1610612753,9.35788,28.11902,9.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2003,7,602.08,1610612751,2207,0.0,19.17,1610612751,1610612753,60.21136,18.99461,12.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2004,7,602.08,1610612751,201152,0.0,19.17,1610612751,1610612753,3.39838,31.37154,9.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2005,7,602.08,1610612751,201572,0.0,19.17,1610612751,1610612753,11.36854,24.02608,9.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2006,7,602.08,1610612751,202711,0.0,19.17,1610612751,1610612753,38.84389,37.44038,20.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2007,7,602.08,1610612751,203499,0.0,19.17,1610612751,1610612753,41.71615,20.72982,12.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
2008,7,602.08,1610612751,101112,0.0,19.17,1610612753,1610612753,7.04591,29.74897,9.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2009,7,602.08,1610612751,202696,0.0,19.17,1610612753,1610612753,11.13989,26.46768,9.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2010,7,602.08,1610612751,202699,0.0,19.17,1610612753,1610612753,35.33095,12.19907,16.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2011,7,602.08,1610612751,203506,0.0,19.17,1610612753,1610612753,22.1282,19.91225,11.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2012,7,602.08,1610612751,203095,0.0,19.17,1610612753,1610612753,24.5194,37.94119,19.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2013,7,601.56,1610612751,-1,5.09867,18.67,-1,1610612753,11.30229,30.47392,6.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
2014,7,601.56,1610612751,2207,0.0,18.67,1610612751,1610612753,59.96359,19.1057,12.0,21500541,7,2,66,1,7:43 PM,10:17,MISS Lopez 10' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
