,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
390,2,696.01,1610612763,201188,0.0,18.89,1610612763,1610612760,41.41813,25.62384,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
391,2,696.01,1610612763,201627,0.0,18.89,1610612760,1610612760,13.0828,4.19373,3.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
392,2,696.01,1610612763,201566,0.0,18.89,1610612760,1610612760,61.2791,19.63028,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
393,2,696.01,1610612763,202713,0.0,18.89,1610612760,1610612760,29.53741,40.31774,20.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
394,2,696.01,1610612763,201586,0.0,18.89,1610612760,1610612760,49.41964,36.1614,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
395,2,696.01,1610612763,203500,0.0,18.89,1610612760,1610612760,58.17741,28.38133,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
396,2,695.48,1610612763,-1,4.20578,18.46,-1,1610612760,56.06241,18.13805,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
397,2,695.48,1610612763,2216,0.0,18.46,1610612763,1610612760,17.25006,27.13401,10.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
398,2,695.48,1610612763,2754,0.0,18.46,1610612763,1610612760,28.25135,17.34044,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
399,2,695.48,1610612763,201145,0.0,18.46,1610612763,1610612760,20.38287,32.39706,19.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
400,2,695.48,1610612763,201144,0.0,18.46,1610612763,1610612760,12.65187,9.67266,3.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
401,2,695.48,1610612763,201188,0.0,18.46,1610612763,1610612760,37.09596,25.80674,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
402,2,695.48,1610612763,201627,0.0,18.46,1610612760,1610612760,11.75134,3.6588,3.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
403,2,695.48,1610612763,201566,0.0,18.46,1610612760,1610612760,56.43039,18.96872,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
404,2,695.48,1610612763,202713,0.0,18.46,1610612760,1610612760,22.9249,42.39206,20.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
405,2,695.48,1610612763,201586,0.0,18.46,1610612760,1610612760,44.48806,36.41391,20.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
406,2,695.48,1610612763,203500,0.0,18.46,1610612760,1610612760,51.70512,26.99551,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
407,2,694.95,1610612763,-1,3.02077,18.03,-1,1610612760,50.50236,18.48947,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
408,2,694.95,1610612763,2216,0.0,18.03,1610612763,1610612760,19.29585,28.43901,10.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
409,2,694.95,1610612763,2754,0.0,18.03,1610612763,1610612760,28.06249,18.08782,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
410,2,694.95,1610612763,201145,0.0,18.03,1610612763,1610612760,16.55812,34.08595,6.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
411,2,694.95,1610612763,201144,0.0,18.03,1610612763,1610612760,12.03008,9.5281,3.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
412,2,694.95,1610612763,201188,0.0,18.03,1610612763,1610612760,32.92398,25.42942,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
413,2,694.95,1610612763,201627,0.0,18.03,1610612760,1610612760,10.65712,3.58605,3.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
414,2,694.95,1610612763,201566,0.0,18.03,1610612760,1610612760,52.07034,19.20181,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
415,2,694.95,1610612763,202713,0.0,18.03,1610612760,1610612760,17.261,44.11152,7.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
416,2,694.95,1610612763,201586,0.0,18.03,1610612760,1610612760,40.46795,36.09433,20.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
417,2,694.95,1610612763,203500,0.0,18.03,1610612760,1610612760,45.64377,25.87039,12.0,21500155.0,2.0,5.0,2.0,1.0,8:12 PM,11:46,Allen STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
418,3,694.42,1610612763,-1,1.51065,17.59,-1,1610612760,46.62112,20.13328,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
419,3,694.42,1610612763,2216,0.0,17.59,1610612763,1610612760,21.29292,30.06101,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
420,3,694.42,1610612763,2754,0.0,17.59,1610612763,1610612760,28.16089,19.39025,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
421,3,694.42,1610612763,201145,0.0,17.59,1610612763,1610612760,13.58753,35.43807,6.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
422,3,694.42,1610612763,201144,0.0,17.59,1610612763,1610612760,11.73235,9.40383,3.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
423,3,694.42,1610612763,201188,0.0,17.59,1610612763,1610612760,29.34571,24.75747,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
424,3,694.42,1610612763,201627,0.0,17.59,1610612760,1610612760,9.61529,3.19835,4.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
425,3,694.42,1610612763,201566,0.0,17.59,1610612760,1610612760,48.52268,19.97736,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
426,3,694.42,1610612763,202713,0.0,17.59,1610612760,1610612760,12.60919,45.47712,7.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
427,3,694.42,1610612763,201586,0.0,17.59,1610612760,1610612760,37.10097,35.70231,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
428,3,694.42,1610612763,203500,0.0,17.59,1610612760,1610612760,39.56496,24.54198,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
429,3,693.89,1610612763,-1,4.37367,17.16,-1,1610612760,44.60222,21.86568,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
430,3,693.89,1610612763,2216,0.0,17.16,1610612763,1610612760,22.90733,30.88578,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
431,3,693.89,1610612763,2754,0.0,17.16,1610612763,1610612760,28.71158,20.41091,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
432,3,693.89,1610612763,201145,0.0,17.16,1610612763,1610612760,11.07189,36.43033,6.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
433,3,693.89,1610612763,201144,0.0,17.16,1610612763,1610612760,12.00276,9.872,3.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
434,3,693.89,1610612763,201188,0.0,17.16,1610612763,1610612760,26.06884,24.06362,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
435,3,693.89,1610612763,201627,0.0,17.16,1610612760,1610612760,8.98991,2.64309,4.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
436,3,693.89,1610612763,201566,0.0,17.16,1610612760,1610612760,45.7407,21.31177,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
437,3,693.89,1610612763,202713,0.0,17.16,1610612760,1610612760,9.02299,46.50142,7.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
438,3,693.89,1610612763,201586,0.0,17.16,1610612760,1610612760,33.99117,34.56032,20.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
439,3,693.89,1610612763,203500,0.0,17.16,1610612760,1610612760,33.59947,21.47514,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
440,3,693.36,1610612763,-1,2.90223,16.73,-1,1610612760,43.48489,24.31956,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
441,3,693.36,1610612763,2216,0.0,16.73,1610612763,1610612760,23.21588,30.55221,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
442,3,693.36,1610612763,2754,0.0,16.73,1610612763,1610612760,28.73097,21.62182,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
443,3,693.36,1610612763,201145,0.0,16.73,1610612763,1610612760,8.66573,38.10183,6.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
444,3,693.36,1610612763,201144,0.0,16.73,1610612763,1610612760,11.67686,10.21651,3.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
445,3,693.36,1610612763,201188,0.0,16.73,1610612763,1610612760,23.12206,22.18187,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
446,3,693.36,1610612763,201627,0.0,16.73,1610612760,1610612760,8.49758,2.96689,4.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
447,3,693.36,1610612763,201566,0.0,16.73,1610612760,1610612760,43.35843,22.75798,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
448,3,693.36,1610612763,202713,0.0,16.73,1610612760,1610612760,6.69282,47.86699,8.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
449,3,693.36,1610612763,201586,0.0,16.73,1610612760,1610612760,30.71788,35.43582,20.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
450,3,693.36,1610612763,203500,0.0,16.73,1610612760,1610612760,27.85052,17.57391,16.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
451,3,692.83,1610612763,-1,1.66157,16.3,-1,1610612760,39.98087,25.6175,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
452,3,692.83,1610612763,2216,0.0,16.3,1610612763,1610612760,22.20577,30.42464,11.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
453,3,692.83,1610612763,2754,0.0,16.3,1610612763,1610612760,28.56735,22.02902,12.0,21500155.0,3.0,1.0,50.0,1.0,8:12 PM,11:40,Green  Running Dunk (2 PTS) (Allen 1 AST),,,0 - 2,2,4.0,201145.0,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
