,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1834,16,617.59,1610612756,201937,0.0,21.49,1610612750,1610612750,23.63429,9.0823,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1835,16,617.59,1610612756,203952,0.0,21.49,1610612750,1610612750,44.6717,18.99464,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1836,16,617.59,1610612756,1626157,0.0,21.49,1610612750,1610612750,26.47407,21.49053,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1837,16,617.07,1610612756,-1,2.1157,20.97,-1,1610612750,46.21756,12.11569,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1838,16,617.07,1610612756,200782,0.0,20.97,1610612756,1610612750,27.71765,49.00556,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1839,16,617.07,1610612756,202720,0.0,20.97,1610612756,1610612750,52.45585,25.69461,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1840,16,617.07,1610612756,202339,0.0,20.97,1610612756,1610612750,48.03068,12.37497,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1841,16,617.07,1610612756,202688,0.0,20.97,1610612756,1610612750,23.74974,6.61692,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1842,16,617.07,1610612756,203458,0.0,20.97,1610612756,1610612750,33.59253,16.47108,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1843,16,617.07,1610612756,708,0.0,20.97,1610612750,1610612750,35.68493,24.71808,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1844,16,617.07,1610612756,2755,0.0,20.97,1610612750,1610612750,18.52642,31.93032,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1845,16,617.07,1610612756,201937,0.0,20.97,1610612750,1610612750,22.20607,8.84758,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1846,16,617.07,1610612756,203952,0.0,20.97,1610612750,1610612750,40.95617,16.06509,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1847,16,617.07,1610612756,1626157,0.0,20.97,1610612750,1610612750,25.38896,19.48263,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1848,16,616.55,1610612756,-1,4.42993,20.45,-1,1610612750,40.21328,9.21607,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1849,16,616.55,1610612756,200782,0.0,20.45,1610612756,1610612750,24.32791,48.83352,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1850,16,616.55,1610612756,202720,0.0,20.45,1610612756,1610612750,44.6492,27.43348,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1851,16,616.55,1610612756,202339,0.0,20.45,1610612756,1610612750,39.9917,11.03058,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1852,16,616.55,1610612756,202688,0.0,20.45,1610612756,1610612750,22.08365,7.26584,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1853,16,616.55,1610612756,203458,0.0,20.45,1610612756,1610612750,27.16071,16.11814,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1854,16,616.55,1610612756,708,0.0,20.45,1610612750,1610612750,31.91964,24.79854,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1855,16,616.55,1610612756,2755,0.0,20.45,1610612750,1610612750,16.3228,30.84966,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1856,16,616.55,1610612756,201937,0.0,20.45,1610612750,1610612750,20.93799,9.04397,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1857,16,616.55,1610612756,203952,0.0,20.45,1610612750,1610612750,35.92882,13.9614,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1858,16,616.55,1610612756,1626157,0.0,20.45,1610612750,1610612750,24.22353,17.6117,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1859,16,616.02,1610612756,-1,2.43156,19.93,-1,1610612750,32.60261,7.56648,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1860,16,616.02,1610612756,200782,0.0,19.93,1610612756,1610612750,21.05467,49.21165,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1861,16,616.02,1610612756,202720,0.0,19.93,1610612756,1610612750,37.41877,28.95315,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1862,16,616.02,1610612756,202339,0.0,19.93,1610612756,1610612750,32.4507,9.82257,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1863,16,616.02,1610612756,202688,0.0,19.93,1610612756,1610612750,23.96195,6.39595,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1864,16,616.02,1610612756,203458,0.0,19.93,1610612756,1610612750,23.10724,15.76706,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1865,16,616.02,1610612756,708,0.0,19.93,1610612750,1610612750,28.01227,25.54029,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1866,16,616.02,1610612756,2755,0.0,19.93,1610612750,1610612750,14.09662,29.01969,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1867,16,616.02,1610612756,201937,0.0,19.93,1610612750,1610612750,20.49861,9.71815,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1868,16,616.02,1610612756,203952,0.0,19.93,1610612750,1610612750,31.10715,10.97205,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1869,16,616.02,1610612756,1626157,0.0,19.93,1610612750,1610612750,21.73003,16.70563,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1870,16,615.5,1610612756,-1,4.18748,19.41,-1,1610612750,28.34051,4.42746,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1871,16,615.5,1610612756,200782,0.0,19.41,1610612756,1610612750,18.18588,48.45317,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1872,16,615.5,1610612756,202720,0.0,19.41,1610612756,1610612750,31.04161,30.43392,12.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1873,16,615.5,1610612756,202339,0.0,19.41,1610612756,1610612750,25.15452,8.91903,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1874,16,615.5,1610612756,202688,0.0,19.41,1610612756,1610612750,27.43822,4.92837,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1875,16,615.5,1610612756,203458,0.0,19.41,1610612756,1610612750,21.27559,15.56141,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1876,16,615.5,1610612756,708,0.0,19.41,1610612750,1610612750,24.58283,27.10221,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1877,16,615.5,1610612756,2755,0.0,19.41,1610612750,1610612750,12.71278,27.54584,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1878,16,615.5,1610612756,201937,0.0,19.41,1610612750,1610612750,22.32143,11.18541,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1879,16,615.5,1610612756,203952,0.0,19.41,1610612750,1610612750,25.10677,8.88963,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1880,16,615.5,1610612756,1626157,0.0,19.41,1610612750,1610612750,19.0811,16.73399,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1881,16,614.98,1610612756,-1,3.79936,18.89,-1,1610612750,28.43105,4.74053,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1882,16,614.98,1610612756,200782,0.0,18.89,1610612756,1610612750,15.16823,48.32773,20.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1883,16,614.98,1610612756,202720,0.0,18.89,1610612756,1610612750,25.88122,31.46936,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1884,16,614.98,1610612756,202339,0.0,18.89,1610612756,1610612750,19.82612,10.39787,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1885,16,614.98,1610612756,202688,0.0,18.89,1610612756,1610612750,28.51215,4.24216,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1886,16,614.98,1610612756,203458,0.0,18.89,1610612756,1610612750,19.97075,15.65659,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1887,16,614.98,1610612756,708,0.0,18.89,1610612750,1610612750,21.4841,28.11643,11.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1888,16,614.98,1610612756,2755,0.0,18.89,1610612750,1610612750,12.44807,28.04447,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1889,16,614.98,1610612756,201937,0.0,18.89,1610612750,1610612750,24.36286,11.73709,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1890,16,614.98,1610612756,203952,0.0,18.89,1610612750,1610612750,18.37835,10.03385,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1891,16,614.98,1610612756,1626157,0.0,18.89,1610612750,1610612750,18.58984,16.49765,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1892,16,614.46,1610612756,-1,3.79757,18.37,-1,1610612750,27.33331,3.41911,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1893,16,614.46,1610612756,200782,0.0,18.37,1610612756,1610612750,12.3916,47.9187,8.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1894,16,614.46,1610612756,202720,0.0,18.37,1610612756,1610612750,22.07471,32.27361,19.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1895,16,614.46,1610612756,202339,0.0,18.37,1610612756,1610612750,15.45796,13.63189,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1896,16,614.46,1610612756,202688,0.0,18.37,1610612756,1610612750,28.13306,3.53441,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1897,16,614.46,1610612756,203458,0.0,18.37,1610612756,1610612750,19.54043,16.33238,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1898,16,614.46,1610612756,708,0.0,18.37,1610612750,1610612750,19.63102,29.51649,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1899,16,614.46,1610612756,2755,0.0,18.37,1610612750,1610612750,12.07157,28.55246,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1900,16,614.46,1610612756,201937,0.0,18.37,1610612750,1610612750,24.86552,9.98162,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1901,16,614.46,1610612756,203952,0.0,18.37,1610612750,1610612750,13.47603,12.72882,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1902,16,614.46,1610612756,1626157,0.0,18.37,1610612750,1610612750,17.9613,16.72883,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1903,16,613.94,1610612756,-1,4.06848,17.85,-1,1610612750,26.55121,2.95926,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1904,16,613.94,1610612756,200782,0.0,17.85,1610612756,1610612750,9.61459,46.54313,7.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1905,16,613.94,1610612756,202720,0.0,17.85,1610612756,1610612750,20.46647,33.14812,19.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1906,16,613.94,1610612756,202339,0.0,17.85,1610612756,1610612750,11.65585,19.19008,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1907,16,613.94,1610612756,202688,0.0,17.85,1610612756,1610612750,27.54278,3.61598,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1908,16,613.94,1610612756,203458,0.0,17.85,1610612756,1610612750,19.72764,16.75148,15.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
1909,16,613.94,1610612756,708,0.0,17.85,1610612750,1610612750,17.85811,30.61485,10.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1910,16,613.94,1610612756,2755,0.0,17.85,1610612750,1610612750,11.4805,28.98997,9.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1911,16,613.94,1610612756,201937,0.0,17.85,1610612750,1610612750,24.66467,7.94448,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1912,16,613.94,1610612756,203952,0.0,17.85,1610612750,1610612750,10.88577,16.10733,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1913,16,613.94,1610612756,1626157,0.0,17.85,1610612750,1610612750,17.56076,16.3998,2.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1914,16,613.42,1610612756,-1,5.20516,17.33,-1,1610612750,23.87919,3.39709,16.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
1915,16,613.42,1610612756,200782,0.0,17.33,1610612756,1610612750,6.98364,42.85638,7.0,21500353,16,3,11,1,3:44 PM,10:20,,,Garnett Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
