,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3382,13,551.43,1610612765,202696,0.0,12.65,1610612753,1610612753,84.49118,20.20901,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3383,13,551.43,1610612765,202699,0.0,12.65,1610612753,1610612753,86.61089,9.587,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3384,13,551.43,1610612765,203506,0.0,12.65,1610612753,1610612753,86.05485,29.38411,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3385,13,551.43,1610612765,203095,0.0,12.65,1610612753,1610612753,76.08975,3.73392,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3386,13,550.91,1610612765,-1,7.02788,24.0,-1,1610612753,88.86215,26.47226,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3387,13,550.91,1610612765,101141,0.0,24.0,1610612765,1610612753,53.08567,26.79385,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3388,13,550.91,1610612765,202704,0.0,24.0,1610612765,1610612753,61.09253,37.12254,16.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3389,13,550.91,1610612765,202694,0.0,24.0,1610612765,1610612753,88.86818,20.79401,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3390,13,550.91,1610612765,203484,0.0,24.0,1610612765,1610612753,67.16295,4.36761,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3391,13,550.91,1610612765,203083,0.0,24.0,1610612765,1610612753,83.20331,18.41313,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3392,13,550.91,1610612765,101112,0.0,24.0,1610612753,1610612753,81.80129,25.49325,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3393,13,550.91,1610612765,202696,0.0,24.0,1610612753,1610612753,84.33148,19.51575,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3394,13,550.91,1610612765,202699,0.0,24.0,1610612753,1610612753,87.51851,12.97137,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3395,13,550.91,1610612765,203506,0.0,24.0,1610612753,1610612753,87.01258,29.00187,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3396,13,550.91,1610612765,203095,0.0,24.0,1610612753,1610612753,74.47886,1.73237,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3397,13,550.39,1610612765,-1,2.85184,24.0,-1,1610612753,88.02321,27.45326,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3398,13,550.39,1610612765,101141,0.0,24.0,1610612765,1610612753,49.99723,26.45935,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3399,13,550.39,1610612765,202704,0.0,24.0,1610612765,1610612753,58.52849,35.87453,16.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3400,13,550.39,1610612765,202694,0.0,24.0,1610612765,1610612753,86.49083,25.29581,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3401,13,550.39,1610612765,203484,0.0,24.0,1610612765,1610612753,61.25222,4.58297,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3402,13,550.39,1610612765,203083,0.0,24.0,1610612765,1610612753,81.05842,17.90402,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3403,13,550.39,1610612765,101112,0.0,24.0,1610612753,1610612753,85.12525,26.57147,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3404,13,550.39,1610612765,202696,0.0,24.0,1610612753,1610612753,84.43285,20.00219,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3405,13,550.39,1610612765,202699,0.0,24.0,1610612753,1610612753,86.26281,14.50194,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3406,13,550.39,1610612765,203506,0.0,24.0,1610612753,1610612753,88.36019,29.11966,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3407,13,550.39,1610612765,203095,0.0,24.0,1610612753,1610612753,70.84437,1.56162,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3408,13,549.87,1610612765,-1,3.88487,24.0,-1,1610612753,88.98245,29.16178,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3409,13,549.87,1610612765,101141,0.0,24.0,1610612765,1610612753,46.45105,25.60708,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3410,13,549.87,1610612765,202704,0.0,24.0,1610612765,1610612753,55.66274,34.49905,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3411,13,549.87,1610612765,202694,0.0,24.0,1610612765,1610612753,85.90784,26.4749,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3412,13,549.87,1610612765,203484,0.0,24.0,1610612765,1610612753,54.40421,5.86504,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3413,13,549.87,1610612765,203083,0.0,24.0,1610612765,1610612753,77.13736,17.90589,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3414,13,549.87,1610612765,101112,0.0,24.0,1610612753,1610612753,84.66964,28.81246,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3415,13,549.87,1610612765,202696,0.0,24.0,1610612753,1610612753,83.69304,20.68341,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3416,13,549.87,1610612765,202699,0.0,24.0,1610612753,1610612753,82.71989,13.74778,6.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3417,13,549.87,1610612765,203506,0.0,24.0,1610612753,1610612753,88.69165,30.14212,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3418,13,549.87,1610612765,203095,0.0,24.0,1610612753,1610612753,65.04762,1.45905,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3419,13,549.35,1610612765,-1,4.15093,24.0,-1,1610612753,89.42476,30.57976,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3420,13,549.35,1610612765,101141,0.0,24.0,1610612765,1610612753,42.57674,25.2702,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3421,13,549.35,1610612765,202704,0.0,24.0,1610612765,1610612753,52.4571,33.79151,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3422,13,549.35,1610612765,202694,0.0,24.0,1610612765,1610612753,84.36541,27.1093,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3423,13,549.35,1610612765,203484,0.0,24.0,1610612765,1610612753,47.25386,7.97367,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3424,13,549.35,1610612765,203083,0.0,24.0,1610612765,1610612753,71.92614,17.59675,19.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3425,13,549.35,1610612765,101112,0.0,24.0,1610612753,1610612753,82.68364,30.2996,2.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3426,13,549.35,1610612765,202696,0.0,24.0,1610612753,1610612753,82.00736,21.29433,10.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3427,13,549.35,1610612765,202699,0.0,24.0,1610612753,1610612753,77.21011,12.35086,19.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3428,13,549.35,1610612765,203506,0.0,24.0,1610612753,1610612753,89.44724,31.36903,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3429,13,549.35,1610612765,203095,0.0,24.0,1610612753,1610612753,57.66917,1.37448,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3430,13,548.83,1610612765,-1,4.30836,24.0,-1,1610612753,90.45815,31.85047,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3431,13,548.83,1610612765,101141,0.0,24.0,1610612765,1610612753,38.88841,24.68837,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3432,13,548.83,1610612765,202704,0.0,24.0,1610612765,1610612753,49.06668,33.21505,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3433,13,548.83,1610612765,202694,0.0,24.0,1610612765,1610612753,79.90346,26.33895,10.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3434,13,548.83,1610612765,203484,0.0,24.0,1610612765,1610612753,40.27246,10.32926,16.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3435,13,548.83,1610612765,203083,0.0,24.0,1610612765,1610612753,65.99931,18.00178,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3436,13,548.83,1610612765,101112,0.0,24.0,1610612753,1610612753,81.47456,33.1516,2.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3437,13,548.83,1610612765,202696,0.0,24.0,1610612753,1610612753,79.53574,20.03463,10.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3438,13,548.83,1610612765,202699,0.0,24.0,1610612753,1610612753,70.84609,9.8476,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3439,13,548.83,1610612765,203506,0.0,24.0,1610612753,1610612753,91.01717,32.22533,9.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3440,13,548.83,1610612765,203095,0.0,24.0,1610612753,1610612753,49.657,0.74505,20.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,of
3441,13,548.32,1610612765,-1,4.26625,23.59,-1,1610612753,91.78135,32.55228,2.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3442,13,548.32,1610612765,101141,0.0,23.59,1610612765,1610612753,35.55697,24.45895,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3443,13,548.32,1610612765,202704,0.0,23.59,1610612765,1610612753,45.70437,32.11865,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3444,13,548.32,1610612765,202694,0.0,23.59,1610612765,1610612753,73.63343,24.84178,10.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3445,13,548.32,1610612765,203484,0.0,23.59,1610612765,1610612753,33.6315,12.31855,16.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
3446,13,548.32,1610612765,203083,0.0,23.59,1610612765,1610612753,59.78753,18.04764,12.0,21500514.0,13.0,2.0,7.0,1.0,7:44 PM,9:20,Jackson BLOCK (1 BLK),,MISS Vucevic  Dunk,,,5.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,4.0,202704.0,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,def
