,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6057,42,402.53,1610612750,-1,3.42869,,-1,1610612739,44.15911,17.96187,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6058,42,402.53,1610612750,2419,0.0,,1610612750,1610612739,18.61371,21.47097,10.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6059,42,402.53,1610612750,201593,0.0,,1610612750,1610612739,15.4413,30.42515,10.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6060,42,402.53,1610612750,201937,0.0,,1610612750,1610612739,14.14453,40.36697,7.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6061,42,402.53,1610612750,203952,0.0,,1610612750,1610612739,11.09656,16.43831,2.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6062,42,402.53,1610612750,1626157,0.0,,1610612750,1610612739,5.94473,24.00956,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6063,42,402.53,1610612750,2544,0.0,,1610612739,1610612739,44.64071,16.57123,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6064,42,402.53,1610612750,2747,0.0,,1610612739,1610612739,38.64436,44.44294,20.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6065,42,402.53,1610612750,201567,0.0,,1610612739,1610612739,7.80422,19.59929,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6066,42,402.53,1610612750,202681,0.0,,1610612739,1610612739,31.0307,14.18837,16.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6067,42,402.53,1610612750,202684,0.0,,1610612739,1610612739,19.91609,33.53453,19.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6068,42,402.01,1610612750,2419,0.0,,1610612750,1610612739,21.59876,21.09462,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6069,42,402.01,1610612750,201593,0.0,,1610612750,1610612739,20.44891,29.95641,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6070,42,402.01,1610612750,201937,0.0,,1610612750,1610612739,12.35716,39.24038,7.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6071,42,402.01,1610612750,203952,0.0,,1610612750,1610612739,14.17841,16.39159,2.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6072,42,402.01,1610612750,1626157,0.0,,1610612750,1610612739,1.57693,26.37142,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6073,42,402.01,1610612750,2544,0.0,,1610612739,1610612739,48.50486,15.58562,20.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6074,42,402.01,1610612750,2747,0.0,,1610612739,1610612739,44.19241,42.72997,20.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6075,42,402.01,1610612750,201567,0.0,,1610612739,1610612739,12.18328,19.85777,2.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6076,42,402.01,1610612750,202681,0.0,,1610612739,1610612739,34.68122,17.73002,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6077,42,402.01,1610612750,202684,0.0,,1610612739,1610612739,26.92936,33.07178,19.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6078,42,401.49,1610612750,-1,5.94232,,-1,1610612739,1.4974,29.03164,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6079,42,401.49,1610612750,2419,0.0,,1610612750,1610612739,25.13507,21.77604,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6080,42,401.49,1610612750,201593,0.0,,1610612750,1610612739,26.40883,29.61736,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6081,42,401.49,1610612750,201937,0.0,,1610612750,1610612739,11.63468,36.4982,6.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6082,42,401.49,1610612750,203952,0.0,,1610612750,1610612739,16.58778,16.44237,2.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6083,42,401.49,1610612750,1626157,0.0,,1610612750,1610612739,-0.62204,28.11064,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6084,42,401.49,1610612750,2544,0.0,,1610612739,1610612739,52.4213,15.44597,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6085,42,401.49,1610612750,2747,0.0,,1610612739,1610612739,47.36205,41.37691,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6086,42,401.49,1610612750,201567,0.0,,1610612739,1610612739,18.5132,19.90374,10.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6087,42,401.49,1610612750,202681,0.0,,1610612739,1610612739,37.2135,19.8974,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6088,42,401.49,1610612750,202684,0.0,,1610612739,1610612739,34.19687,32.00569,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6089,42,400.97,1610612750,-1,5.8347,,-1,1610612739,10.81919,31.79341,6.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6090,42,400.97,1610612750,2419,0.0,,1610612750,1610612739,29.99902,24.20219,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6091,42,400.97,1610612750,201593,0.0,,1610612750,1610612739,32.48458,29.57721,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6092,42,400.97,1610612750,201937,0.0,,1610612750,1610612739,12.21275,33.48502,6.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6093,42,400.97,1610612750,203952,0.0,,1610612750,1610612739,21.09884,16.43007,15.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6094,42,400.97,1610612750,1626157,0.0,,1610612750,1610612739,-0.65598,28.673,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6095,42,400.97,1610612750,2544,0.0,,1610612739,1610612739,55.47195,15.35195,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6096,42,400.97,1610612750,2747,0.0,,1610612739,1610612739,52.27664,38.84916,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6097,42,400.97,1610612750,201567,0.0,,1610612739,1610612739,26.25654,20.18679,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6098,42,400.97,1610612750,202681,0.0,,1610612739,1610612739,39.91886,22.69953,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6099,42,400.97,1610612750,202684,0.0,,1610612739,1610612739,41.74121,31.01744,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6100,42,400.45,1610612750,-1,3.23566,,-1,1610612739,15.81766,30.43802,10.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6101,42,400.45,1610612750,2419,0.0,,1610612750,1610612739,35.89054,27.63454,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6102,42,400.45,1610612750,201593,0.0,,1610612750,1610612739,39.68999,29.15903,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6103,42,400.45,1610612750,201937,0.0,,1610612750,1610612739,14.87931,30.80197,6.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6104,42,400.45,1610612750,203952,0.0,,1610612750,1610612739,25.48125,14.97385,15.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6105,42,400.45,1610612750,1626157,0.0,,1610612750,1610612739,2.00559,29.55031,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6106,42,400.45,1610612750,2544,0.0,,1610612739,1610612739,60.33225,15.20395,20.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6107,42,400.45,1610612750,2747,0.0,,1610612739,1610612739,55.11504,36.20584,16.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6108,42,400.45,1610612750,201567,0.0,,1610612739,1610612739,34.86052,19.94755,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6109,42,400.45,1610612750,202681,0.0,,1610612739,1610612739,42.33037,24.29719,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6110,42,400.45,1610612750,202684,0.0,,1610612739,1610612739,48.66318,29.67912,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6111,42,399.92,1610612750,-1,2.12184,,-1,1610612739,20.70821,29.39053,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6112,42,399.92,1610612750,2419,0.0,,1610612750,1610612739,42.45993,30.20985,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6113,42,399.92,1610612750,201593,0.0,,1610612750,1610612739,46.91221,28.69174,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6114,42,399.92,1610612750,201937,0.0,,1610612750,1610612739,19.03865,28.44596,10.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6115,42,399.92,1610612750,203952,0.0,,1610612750,1610612739,29.89547,14.01141,16.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6116,42,399.92,1610612750,1626157,0.0,,1610612750,1610612739,6.81341,29.2495,9.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6117,42,399.92,1610612750,2544,0.0,,1610612739,1610612739,65.321,17.0778,20.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6118,42,399.92,1610612750,2747,0.0,,1610612739,1610612739,54.90115,33.38242,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6119,42,399.92,1610612750,201567,0.0,,1610612739,1610612739,43.27387,21.21857,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6120,42,399.92,1610612750,202681,0.0,,1610612739,1610612739,44.91147,24.9392,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6121,42,399.92,1610612750,202684,0.0,,1610612739,1610612739,56.01987,27.70739,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,of
6122,42,399.4,1610612750,-1,1.52198,,-1,1610612739,25.60635,27.79196,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6123,42,399.4,1610612750,2419,0.0,,1610612750,1610612739,49.81781,33.42928,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6124,42,399.4,1610612750,201593,0.0,,1610612750,1610612739,54.13443,28.22444,12.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
6125,42,399.4,1610612750,201937,0.0,,1610612750,1610612739,23.76064,26.6462,11.0,21500543,42,1,1,1,8:20 PM,6:42,,,Smith 25' 3PT Jump Shot (8 PTS) (James 1 AST),12 - 13,1.0,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,def
