,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2305,12,598.9,1610612763,1891,0.0,10.81,1610612745,1610612745,34.99309,15.12673,16.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2306,12,598.9,1610612763,2772,0.0,10.81,1610612745,1610612745,9.98885,10.87292,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2307,12,598.9,1610612763,2730,0.0,10.81,1610612745,1610612745,9.44639,11.08938,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2308,12,598.9,1610612763,201935,0.0,10.81,1610612745,1610612745,4.10247,36.00969,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2309,12,598.9,1610612763,203093,0.0,10.81,1610612745,1610612745,18.90347,36.10553,19.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2310,12,598.39,1610612763,-1,5.03518,10.29,-1,1610612745,28.90232,11.42387,16.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2311,12,598.39,1610612763,2754,0.0,10.29,1610612763,1610612745,4.97507,31.63406,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2312,12,598.39,1610612763,201145,0.0,10.29,1610612763,1610612745,8.83472,8.43301,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2313,12,598.39,1610612763,201144,0.0,10.29,1610612763,1610612745,26.90039,18.20448,11.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2314,12,598.39,1610612763,201188,0.0,10.29,1610612763,1610612745,12.15952,14.22722,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2315,12,598.39,1610612763,203210,0.0,10.29,1610612763,1610612745,17.12519,32.33548,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2316,12,598.39,1610612763,1891,0.0,10.29,1610612745,1610612745,34.28834,15.1335,16.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2317,12,598.39,1610612763,2772,0.0,10.29,1610612745,1610612745,12.94448,8.62484,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2318,12,598.39,1610612763,2730,0.0,10.29,1610612745,1610612745,7.48357,11.76435,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2319,12,598.39,1610612763,201935,0.0,10.29,1610612745,1610612745,4.08342,35.78109,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2320,12,598.39,1610612763,203093,0.0,10.29,1610612745,1610612745,17.92368,35.81376,19.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2321,12,597.87,1610612763,-1,3.58887,9.76,-1,1610612745,18.92077,10.48794,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2322,12,597.87,1610612763,2754,0.0,9.76,1610612763,1610612745,5.45796,32.21042,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2323,12,597.87,1610612763,201145,0.0,9.76,1610612763,1610612745,12.55068,9.30977,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2324,12,597.87,1610612763,201144,0.0,9.76,1610612763,1610612745,24.36087,18.83428,11.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2325,12,597.87,1610612763,201188,0.0,9.76,1610612763,1610612745,11.2184,14.88149,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2326,12,597.87,1610612763,203210,0.0,9.76,1610612763,1610612745,15.44503,31.12628,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2327,12,597.87,1610612763,1891,0.0,9.76,1610612745,1610612745,34.57544,16.17552,12.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2328,12,597.87,1610612763,2772,0.0,9.76,1610612745,1610612745,17.34793,10.3061,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2329,12,597.87,1610612763,2730,0.0,9.76,1610612745,1610612745,5.8759,11.79803,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2330,12,597.87,1610612763,201935,0.0,9.76,1610612745,1610612745,4.10763,35.52125,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2331,12,597.87,1610612763,203093,0.0,9.76,1610612745,1610612745,15.59667,35.77654,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2332,12,597.36,1610612763,-1,2.89272,9.24,-1,1610612745,17.37553,8.84869,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2333,12,597.36,1610612763,2754,0.0,9.24,1610612763,1610612745,5.7507,31.9226,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2334,12,597.36,1610612763,201145,0.0,9.24,1610612763,1610612745,14.4311,13.03655,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2335,12,597.36,1610612763,201144,0.0,9.24,1610612763,1610612745,21.29868,19.15717,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2336,12,597.36,1610612763,201188,0.0,9.24,1610612763,1610612745,10.46433,16.74094,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2337,12,597.36,1610612763,203210,0.0,9.24,1610612763,1610612745,12.57256,28.98413,10.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2338,12,597.36,1610612763,1891,0.0,9.24,1610612745,1610612745,34.36855,16.63432,12.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2339,12,597.36,1610612763,2772,0.0,9.24,1610612745,1610612745,17.16664,10.02293,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2340,12,597.36,1610612763,2730,0.0,9.24,1610612745,1610612745,5.38531,14.42247,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2341,12,597.36,1610612763,201935,0.0,9.24,1610612745,1610612745,4.12278,35.62271,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2342,12,597.36,1610612763,203093,0.0,9.24,1610612745,1610612745,13.20655,35.18857,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2343,12,596.84,1610612763,-1,2.46125,8.72,-1,1610612745,12.79731,7.7583,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2344,12,596.84,1610612763,2754,0.0,8.72,1610612763,1610612745,6.15548,32.03296,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2345,12,596.84,1610612763,201145,0.0,8.72,1610612763,1610612745,14.06479,13.06991,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2346,12,596.84,1610612763,201144,0.0,8.72,1610612763,1610612745,20.40117,19.53298,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2347,12,596.84,1610612763,201188,0.0,8.72,1610612763,1610612745,8.31254,17.14335,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2348,12,596.84,1610612763,203210,0.0,8.72,1610612763,1610612745,9.80823,28.64179,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2349,12,596.84,1610612763,1891,0.0,8.72,1610612745,1610612745,34.21,18.13397,12.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2350,12,596.84,1610612763,2772,0.0,8.72,1610612745,1610612745,13.52814,8.23322,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2351,12,596.84,1610612763,2730,0.0,8.72,1610612745,1610612745,7.63812,15.70533,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2352,12,596.84,1610612763,201935,0.0,8.72,1610612745,1610612745,4.08729,34.98013,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2353,12,596.84,1610612763,203093,0.0,8.72,1610612745,1610612745,11.85027,35.10412,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2354,12,596.33,1610612763,-1,3.34104,8.19,-1,1610612745,9.3063,7.04592,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2355,12,596.33,1610612763,2754,0.0,8.19,1610612763,1610612745,6.58081,31.54874,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2356,12,596.33,1610612763,201145,0.0,8.19,1610612763,1610612745,11.78768,10.3511,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2357,12,596.33,1610612763,201144,0.0,8.19,1610612763,1610612745,20.5699,19.70753,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2358,12,596.33,1610612763,201188,0.0,8.19,1610612763,1610612745,7.49759,17.23771,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2359,12,596.33,1610612763,203210,0.0,8.19,1610612763,1610612745,8.35904,28.23403,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2360,12,596.33,1610612763,1891,0.0,8.19,1610612745,1610612745,33.93516,19.60516,12.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2361,12,596.33,1610612763,2772,0.0,8.19,1610612745,1610612745,11.47918,7.51871,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2362,12,596.33,1610612763,2730,0.0,8.19,1610612745,1610612745,7.64372,14.96282,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2363,12,596.33,1610612763,201935,0.0,8.19,1610612745,1610612745,3.96246,34.79743,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2364,12,596.33,1610612763,203093,0.0,8.19,1610612745,1610612745,11.59032,33.73866,6.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
2365,12,595.81,1610612763,-1,2.7479,7.67,-1,1610612745,8.44576,13.34294,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2366,12,595.81,1610612763,2754,0.0,7.67,1610612763,1610612745,6.52258,31.19424,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2367,12,595.81,1610612763,201145,0.0,7.67,1610612763,1610612745,11.27753,9.53496,3.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2368,12,595.81,1610612763,201144,0.0,7.67,1610612763,1610612745,21.67425,19.1026,15.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2369,12,595.81,1610612763,201188,0.0,7.67,1610612763,1610612745,6.72125,16.36945,2.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2370,12,595.81,1610612763,203210,0.0,7.67,1610612763,1610612745,8.54782,28.64808,9.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
2371,12,595.81,1610612763,1891,0.0,7.67,1610612745,1610612745,34.38073,20.65931,12.0,21500180.0,12.0,6.0,1.0,1.0,8:13 PM,10:02,Allen P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2754.0,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
