,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2694,18,538.71,1610612764,-1,3.51384,19.01,-1,1610612749,22.34245,5.1971,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2695,18,538.71,1610612764,2743,0.0,19.01,1610612764,1610612749,24.90867,13.57033,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2696,18,538.71,1610612764,202066,0.0,19.01,1610612764,1610612749,7.58035,48.24198,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2697,18,538.71,1610612764,101162,0.0,19.01,1610612764,1610612749,12.4956,34.59034,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2698,18,538.71,1610612764,202322,0.0,19.01,1610612764,1610612749,31.99973,40.64593,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2699,18,538.71,1610612764,203490,0.0,19.01,1610612764,1610612749,21.35056,5.47894,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2700,18,538.71,1610612764,201573,0.0,19.01,1610612749,1610612749,6.74933,37.08194,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2701,18,538.71,1610612764,202328,0.0,19.01,1610612749,1610612749,11.15415,28.95297,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2702,18,538.71,1610612764,203114,0.0,19.01,1610612749,1610612749,17.45612,10.33155,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2703,18,538.71,1610612764,203487,0.0,19.01,1610612749,1610612749,24.85046,32.00115,19.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2704,18,538.71,1610612764,203507,0.0,19.01,1610612749,1610612749,23.70087,15.57888,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2705,18,538.19,1610612764,-1,2.96998,18.49,-1,1610612749,27.50288,7.15358,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2706,18,538.19,1610612764,2743,0.0,18.49,1610612764,1610612749,21.95878,12.58552,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2707,18,538.19,1610612764,202066,0.0,18.49,1610612764,1610612749,8.62618,47.81746,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2708,18,538.19,1610612764,101162,0.0,18.49,1610612764,1610612749,11.40857,33.58821,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2709,18,538.19,1610612764,202322,0.0,18.49,1610612764,1610612749,30.12223,41.3741,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2710,18,538.19,1610612764,203490,0.0,18.49,1610612764,1610612749,26.32886,7.65153,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2711,18,538.19,1610612764,201573,0.0,18.49,1610612749,1610612749,7.06524,35.50562,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2712,18,538.19,1610612764,202328,0.0,18.49,1610612749,1610612749,9.17872,26.81028,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2713,18,538.19,1610612764,203114,0.0,18.49,1610612749,1610612749,18.86462,11.29157,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2714,18,538.19,1610612764,203487,0.0,18.49,1610612749,1610612749,22.81764,29.42577,11.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2715,18,538.19,1610612764,203507,0.0,18.49,1610612749,1610612749,24.27752,14.44057,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2716,18,537.67,1610612764,-1,3.61146,17.97,-1,1610612749,31.88657,9.86849,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2717,18,537.67,1610612764,2743,0.0,17.97,1610612764,1610612749,19.4673,12.84015,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2718,18,537.67,1610612764,202066,0.0,17.97,1610612764,1610612749,9.40161,47.95084,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2719,18,537.67,1610612764,101162,0.0,17.97,1610612764,1610612749,10.7632,31.78602,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2720,18,537.67,1610612764,202322,0.0,17.97,1610612764,1610612749,29.02553,42.19754,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2721,18,537.67,1610612764,203490,0.0,17.97,1610612764,1610612749,30.58475,9.43101,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2722,18,537.67,1610612764,201573,0.0,17.97,1610612749,1610612749,8.07344,33.36088,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2723,18,537.67,1610612764,202328,0.0,17.97,1610612749,1610612749,8.44481,24.79331,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2724,18,537.67,1610612764,203114,0.0,17.97,1610612749,1610612749,18.12153,13.61634,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2725,18,537.67,1610612764,203487,0.0,17.97,1610612749,1610612749,21.95631,28.89575,11.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2726,18,537.67,1610612764,203507,0.0,17.97,1610612749,1610612749,25.59648,15.53513,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2727,18,537.15,1610612764,-1,4.51426,17.45,-1,1610612749,33.41633,15.10981,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2728,18,537.15,1610612764,2743,0.0,17.45,1610612764,1610612749,17.06883,12.14904,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2729,18,537.15,1610612764,202066,0.0,17.45,1610612764,1610612749,8.93513,48.08481,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2730,18,537.15,1610612764,101162,0.0,17.45,1610612764,1610612749,10.51396,31.436,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2731,18,537.15,1610612764,202322,0.0,17.45,1610612764,1610612749,29.06514,43.48813,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2732,18,537.15,1610612764,203490,0.0,17.45,1610612764,1610612749,33.22958,12.77177,16.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2733,18,537.15,1610612764,201573,0.0,17.45,1610612749,1610612749,9.56234,32.08923,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2734,18,537.15,1610612764,202328,0.0,17.45,1610612749,1610612749,9.1834,25.22794,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2735,18,537.15,1610612764,203114,0.0,17.45,1610612749,1610612749,16.54588,14.53876,2.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2736,18,537.15,1610612764,203487,0.0,17.45,1610612749,1610612749,22.34599,30.94153,19.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2737,18,537.15,1610612764,203507,0.0,17.45,1610612749,1610612749,26.56528,16.63757,15.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2738,18,536.63,1610612764,-1,5.99617,16.93,-1,1610612749,31.53034,35.09899,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2739,18,536.63,1610612764,2743,0.0,16.93,1610612764,1610612749,14.80639,10.48403,3.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2740,18,536.63,1610612764,202066,0.0,16.93,1610612764,1610612749,8.68841,48.37254,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2741,18,536.63,1610612764,101162,0.0,16.93,1610612764,1610612749,10.33544,31.41905,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2742,18,536.63,1610612764,202322,0.0,16.93,1610612764,1610612749,30.26646,43.76668,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2743,18,536.63,1610612764,203490,0.0,16.93,1610612764,1610612749,33.8604,16.689,12.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2744,18,536.63,1610612764,201573,0.0,16.93,1610612749,1610612749,10.31258,33.65194,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2745,18,536.63,1610612764,202328,0.0,16.93,1610612749,1610612749,10.25816,26.47672,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2746,18,536.63,1610612764,203114,0.0,16.93,1610612749,1610612749,14.52081,15.37076,2.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2747,18,536.63,1610612764,203487,0.0,16.93,1610612749,1610612749,23.54006,34.58092,19.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2748,18,536.63,1610612764,203507,0.0,16.93,1610612749,1610612749,26.448,18.44358,11.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2749,18,536.11,1610612764,-1,4.3576,16.41,-1,1610612749,25.5713,44.22363,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2750,18,536.11,1610612764,2743,0.0,16.41,1610612764,1610612749,12.66578,8.51696,3.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2751,18,536.11,1610612764,202066,0.0,16.41,1610612764,1610612749,9.14472,48.16676,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2752,18,536.11,1610612764,101162,0.0,16.41,1610612764,1610612749,10.86538,30.72308,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2753,18,536.11,1610612764,202322,0.0,16.41,1610612764,1610612749,29.52833,44.13898,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2754,18,536.11,1610612764,203490,0.0,16.41,1610612764,1610612749,33.35656,17.91541,12.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2755,18,536.11,1610612764,201573,0.0,16.41,1610612749,1610612749,10.54681,37.61586,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2756,18,536.11,1610612764,202328,0.0,16.41,1610612749,1610612749,10.91643,28.87547,9.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2757,18,536.11,1610612764,203114,0.0,16.41,1610612749,1610612749,12.44549,16.4679,2.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2758,18,536.11,1610612764,203487,0.0,16.41,1610612749,1610612749,24.60549,38.54799,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2759,18,536.11,1610612764,203507,0.0,16.41,1610612749,1610612749,25.12857,20.27958,11.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2760,18,535.59,1610612764,-1,3.48617,15.89,-1,1610612749,11.8506,47.03737,8.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2761,18,535.59,1610612764,2743,0.0,15.89,1610612764,1610612749,10.99724,6.49769,3.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2762,18,535.59,1610612764,202066,0.0,15.89,1610612764,1610612749,10.46585,46.79019,7.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2763,18,535.59,1610612764,101162,0.0,15.89,1610612764,1610612749,11.89112,31.23407,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2764,18,535.59,1610612764,202322,0.0,15.89,1610612764,1610612749,29.98889,43.17933,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2765,18,535.59,1610612764,203490,0.0,15.89,1610612764,1610612749,32.18971,17.89297,12.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,of
2766,18,535.59,1610612764,201573,0.0,15.89,1610612749,1610612749,10.45437,42.32142,7.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2767,18,535.59,1610612764,202328,0.0,15.89,1610612749,1610612749,11.44056,30.44787,6.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2768,18,535.59,1610612764,203114,0.0,15.89,1610612749,1610612749,10.41531,17.60055,2.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
2769,18,535.59,1610612764,203487,0.0,15.89,1610612749,1610612749,24.369,40.13216,20.0,21500158,18,5,45,1,7:16 PM,9:28,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,def
