,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8192,49,328.94,1610612760,203924,0.0,20.32,1610612755,1610612755,75.8204,19.28676,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8193,49,328.94,1610612760,203457,0.0,20.32,1610612755,1610612755,67.92501,23.86365,11.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8194,49,328.94,1610612760,1626143,0.0,20.32,1610612755,1610612755,51.32902,27.91058,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8195,49,328.42,1610612760,-1,4.10132,19.8,-1,1610612755,63.35829,30.40893,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8196,49,328.42,1610612760,201627,0.0,19.8,1610612760,1610612755,80.10767,47.29398,16.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8197,49,328.42,1610612760,201566,0.0,19.8,1610612760,1610612755,61.17455,29.33429,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8198,49,328.42,1610612760,201586,0.0,19.8,1610612760,1610612755,60.84205,9.93635,20.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8199,49,328.42,1610612760,203460,0.0,19.8,1610612760,1610612755,72.52344,2.3884,20.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8200,49,328.42,1610612760,203500,0.0,19.8,1610612760,1610612755,28.7747,27.1073,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8201,49,328.42,1610612760,204456,0.0,19.8,1610612755,1610612755,70.35875,25.58122,11.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8202,49,328.42,1610612760,203917,0.0,19.8,1610612755,1610612755,79.88965,38.28442,3.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8203,49,328.42,1610612760,203924,0.0,19.8,1610612755,1610612755,80.10915,18.82862,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8204,49,328.42,1610612760,203457,0.0,19.8,1610612755,1610612755,75.68336,24.52129,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8205,49,328.42,1610612760,1626143,0.0,19.8,1610612755,1610612755,58.29042,27.71274,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8206,49,327.91,1610612760,-1,2.59285,19.28,-1,1610612755,71.57929,31.47686,15.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8207,49,327.91,1610612760,201627,0.0,19.28,1610612760,1610612755,84.27872,47.75107,4.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8208,49,327.91,1610612760,201566,0.0,19.28,1610612760,1610612755,70.57488,29.53958,11.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8209,49,327.91,1610612760,201586,0.0,19.28,1610612760,1610612755,67.2104,10.33787,20.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8210,49,327.91,1610612760,203460,0.0,19.28,1610612760,1610612755,80.12497,2.26069,20.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8211,49,327.91,1610612760,203500,0.0,19.28,1610612760,1610612755,35.37464,26.65505,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8212,49,327.91,1610612760,204456,0.0,19.28,1610612755,1610612755,75.75858,28.1232,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8213,49,327.91,1610612760,203917,0.0,19.28,1610612755,1610612755,83.27739,37.19409,2.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8214,49,327.91,1610612760,203924,0.0,19.28,1610612755,1610612755,83.78058,18.00426,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8215,49,327.91,1610612760,203457,0.0,19.28,1610612755,1610612755,81.37579,26.31872,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8216,49,327.91,1610612760,1626143,0.0,19.28,1610612755,1610612755,65.06434,27.48215,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8217,49,327.39,1610612760,-1,5.72336,18.77,-1,1610612755,78.61052,25.74215,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8218,49,327.39,1610612760,201627,0.0,18.77,1610612760,1610612755,85.6731,48.0365,4.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8219,49,327.39,1610612760,201566,0.0,18.77,1610612760,1610612755,78.57429,26.88842,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8220,49,327.39,1610612760,201586,0.0,18.77,1610612760,1610612755,72.11192,10.51967,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8221,49,327.39,1610612760,203460,0.0,18.77,1610612760,1610612755,84.99786,1.97393,8.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8222,49,327.39,1610612760,203500,0.0,18.77,1610612760,1610612755,42.26969,26.43367,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8223,49,327.39,1610612760,204456,0.0,18.77,1610612755,1610612755,80.75617,27.24971,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8224,49,327.39,1610612760,203917,0.0,18.77,1610612755,1610612755,85.31912,35.62891,2.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8225,49,327.39,1610612760,203924,0.0,18.77,1610612755,1610612755,86.29769,17.40444,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8226,49,327.39,1610612760,203457,0.0,18.77,1610612755,1610612755,85.16478,27.41262,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8227,49,327.39,1610612760,1626143,0.0,18.77,1610612755,1610612755,71.95314,27.07631,11.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8228,49,326.87,1610612760,-1,6.5703,18.25,-1,1610612755,75.51005,11.84308,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8229,49,326.87,1610612760,201627,0.0,18.25,1610612760,1610612755,84.25237,47.67853,4.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8230,49,326.87,1610612760,201566,0.0,18.25,1610612760,1610612755,83.53444,22.30125,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8231,49,326.87,1610612760,201586,0.0,18.25,1610612760,1610612755,74.2764,9.56366,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8232,49,326.87,1610612760,203460,0.0,18.25,1610612760,1610612755,86.83466,1.69891,8.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8233,49,326.87,1610612760,203500,0.0,18.25,1610612760,1610612755,48.92104,26.10181,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8234,49,326.87,1610612760,204456,0.0,18.25,1610612755,1610612755,84.34067,25.5445,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8235,49,326.87,1610612760,203917,0.0,18.25,1610612755,1610612755,86.71781,34.42312,2.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8236,49,326.87,1610612760,203924,0.0,18.25,1610612755,1610612755,86.31747,15.1082,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8237,49,326.87,1610612760,203457,0.0,18.25,1610612755,1610612755,87.19474,26.99419,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8238,49,326.87,1610612760,1626143,0.0,18.25,1610612755,1610612755,77.48084,25.94349,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8239,49,326.36,1610612760,-1,7.09336,17.73,-1,1610612755,75.46664,10.04451,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8240,49,326.36,1610612760,201627,0.0,17.73,1610612760,1610612755,81.63049,46.90938,3.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8241,49,326.36,1610612760,201566,0.0,17.73,1610612760,1610612755,85.579,18.26113,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8242,49,326.36,1610612760,201586,0.0,17.73,1610612760,1610612755,75.20139,9.99701,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8243,49,326.36,1610612760,203460,0.0,17.73,1610612760,1610612755,87.00418,1.74235,8.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8244,49,326.36,1610612760,203500,0.0,17.73,1610612760,1610612755,56.04929,25.91572,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8245,49,326.36,1610612760,204456,0.0,17.73,1610612755,1610612755,86.39672,23.00363,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8246,49,326.36,1610612760,203917,0.0,17.73,1610612755,1610612755,86.4489,33.84752,2.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8247,49,326.36,1610612760,203924,0.0,17.73,1610612755,1610612755,83.78273,12.42819,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8248,49,326.36,1610612760,203457,0.0,17.73,1610612755,1610612755,87.47518,27.53144,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8249,49,326.36,1610612760,1626143,0.0,17.73,1610612755,1610612755,80.61279,25.52263,10.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8250,49,325.84,1610612760,-1,13.22466,17.21,-1,1610612755,79.03089,13.72852,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8251,49,325.84,1610612760,201627,0.0,17.21,1610612760,1610612755,78.65586,46.00376,3.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8252,49,325.84,1610612760,201566,0.0,17.21,1610612760,1610612755,87.16413,16.07196,6.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8253,49,325.84,1610612760,201586,0.0,17.21,1610612760,1610612755,75.80972,10.37228,19.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8254,49,325.84,1610612760,203460,0.0,17.21,1610612760,1610612755,86.62209,1.92109,8.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8255,49,325.84,1610612760,203500,0.0,17.21,1610612760,1610612755,63.57703,25.93126,12.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,of
8256,49,325.84,1610612760,204456,0.0,17.21,1610612755,1610612755,87.03944,19.81281,9.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
8257,49,325.84,1610612760,203917,0.0,17.21,1610612755,1610612755,85.51568,33.25974,2.0,21500134,49,1,1,1,8:21 PM,5:24,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),,,10 - 14,4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,def
