,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2143,7,587.0,1610612764,203901,0.0,22.67,1610612753,1610612753,20.19037,35.24401,19.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2144,7,587.0,1610612764,203095,0.0,22.67,1610612753,1610612753,7.94069,19.35261,9.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2145,7,586.48,1610612764,-1,4.00786,22.21,-1,1610612753,13.67096,14.17313,2.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2146,7,586.48,1610612764,2743,0.0,22.21,1610612764,1610612753,47.14161,33.45233,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2147,7,586.48,1610612764,202066,0.0,22.21,1610612764,1610612753,31.95297,37.93557,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2148,7,586.48,1610612764,101162,0.0,22.21,1610612764,1610612753,26.47633,20.41262,11.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2149,7,586.48,1610612764,202322,0.0,22.21,1610612764,1610612753,50.5982,23.5895,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2150,7,586.48,1610612764,203490,0.0,22.21,1610612764,1610612753,35.62036,10.96937,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2151,7,586.48,1610612764,101112,0.0,22.21,1610612753,1610612753,29.03182,31.31744,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2152,7,586.48,1610612764,202696,0.0,22.21,1610612753,1610612753,35.69857,19.56679,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2153,7,586.48,1610612764,202699,0.0,22.21,1610612753,1610612753,20.57726,26.60313,10.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2154,7,586.48,1610612764,203901,0.0,22.21,1610612753,1610612753,26.94221,40.14887,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2155,7,586.48,1610612764,203095,0.0,22.21,1610612753,1610612753,13.96145,14.83654,2.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2156,7,585.96,1610612764,-1,4.17325,21.74,-1,1610612753,23.96462,13.37522,15.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2157,7,585.96,1610612764,2743,0.0,21.74,1610612764,1610612753,53.51077,31.78723,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2158,7,585.96,1610612764,202066,0.0,21.74,1610612764,1610612753,40.0084,37.3748,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2159,7,585.96,1610612764,101162,0.0,21.74,1610612764,1610612753,34.00608,22.24299,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2160,7,585.96,1610612764,202322,0.0,21.74,1610612764,1610612753,54.00094,25.20303,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2161,7,585.96,1610612764,203490,0.0,21.74,1610612764,1610612753,41.76666,11.87884,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2162,7,585.96,1610612764,101112,0.0,21.74,1610612753,1610612753,34.43944,30.87565,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2163,7,585.96,1610612764,202696,0.0,21.74,1610612753,1610612753,45.22752,18.33015,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2164,7,585.96,1610612764,202699,0.0,21.74,1610612753,1610612753,26.07937,31.45188,11.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2165,7,585.96,1610612764,203901,0.0,21.74,1610612753,1610612753,35.58022,43.26361,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2166,7,585.96,1610612764,203095,0.0,21.74,1610612753,1610612753,21.66433,12.72018,15.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2167,7,585.44,1610612764,-1,4.23662,21.28,-1,1610612753,30.6666,13.26378,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2168,7,585.44,1610612764,2743,0.0,21.28,1610612764,1610612753,59.97811,29.16807,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2169,7,585.44,1610612764,202066,0.0,21.28,1610612764,1610612753,48.0261,38.10854,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2170,7,585.44,1610612764,101162,0.0,21.28,1610612764,1610612753,41.4733,24.18824,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2171,7,585.44,1610612764,202322,0.0,21.28,1610612764,1610612753,58.16107,28.25091,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2172,7,585.44,1610612764,203490,0.0,21.28,1610612764,1610612753,48.14109,12.41279,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2173,7,585.44,1610612764,101112,0.0,21.28,1610612753,1610612753,39.44954,30.32396,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2174,7,585.44,1610612764,202696,0.0,21.28,1610612753,1610612753,55.09372,17.47825,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2175,7,585.44,1610612764,202699,0.0,21.28,1610612753,1610612753,32.28358,35.76051,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2176,7,585.44,1610612764,203901,0.0,21.28,1610612753,1610612753,45.29198,44.29986,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2177,7,585.44,1610612764,203095,0.0,21.28,1610612753,1610612753,30.20228,11.88927,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2178,7,584.92,1610612764,-1,4.13291,20.82,-1,1610612753,39.44424,13.80907,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2179,7,584.92,1610612764,2743,0.0,20.82,1610612764,1610612753,66.62056,25.31957,11.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2180,7,584.92,1610612764,202066,0.0,20.82,1610612764,1610612753,55.60448,38.78121,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2181,7,584.92,1610612764,101162,0.0,20.82,1610612764,1610612753,48.0856,25.85846,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2182,7,584.92,1610612764,202322,0.0,20.82,1610612764,1610612753,62.72107,31.58677,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2183,7,584.92,1610612764,203490,0.0,20.82,1610612764,1610612753,53.90073,12.92568,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2184,7,584.92,1610612764,101112,0.0,20.82,1610612753,1610612753,44.12717,29.8739,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2185,7,584.92,1610612764,202696,0.0,20.82,1610612753,1610612753,64.52827,16.21737,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2186,7,584.92,1610612764,202699,0.0,20.82,1610612753,1610612753,38.90836,38.73913,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2187,7,584.92,1610612764,203901,0.0,20.82,1610612753,1610612753,55.214,43.52402,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2188,7,584.92,1610612764,203095,0.0,20.82,1610612753,1610612753,38.77158,12.29158,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2189,7,584.4,1610612764,-1,2.19309,20.35,-1,1610612753,48.5176,15.25392,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2190,7,584.4,1610612764,2743,0.0,20.35,1610612764,1610612753,72.07856,20.57112,11.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2191,7,584.4,1610612764,202066,0.0,20.35,1610612764,1610612753,60.61846,37.53329,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2192,7,584.4,1610612764,101162,0.0,20.35,1610612764,1610612753,53.97822,26.25454,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2193,7,584.4,1610612764,202322,0.0,20.35,1610612764,1610612753,68.22363,33.46623,15.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2194,7,584.4,1610612764,203490,0.0,20.35,1610612764,1610612753,58.4014,14.95964,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2195,7,584.4,1610612764,101112,0.0,20.35,1610612753,1610612753,48.69102,29.86611,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2196,7,584.4,1610612764,202696,0.0,20.35,1610612753,1610612753,72.24007,14.74788,19.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2197,7,584.4,1610612764,202699,0.0,20.35,1610612753,1610612753,45.39871,40.7913,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2198,7,584.4,1610612764,203901,0.0,20.35,1610612753,1610612753,64.60687,41.62042,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2199,7,584.4,1610612764,203095,0.0,20.35,1610612753,1610612753,47.72451,13.48378,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2200,7,583.88,1610612764,-1,0.71342,19.89,-1,1610612753,59.57065,13.17229,20.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2201,7,583.88,1610612764,2743,0.0,19.89,1610612764,1610612753,76.93532,17.03517,6.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2202,7,583.88,1610612764,202066,0.0,19.89,1610612764,1610612753,63.9845,35.36462,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2203,7,583.88,1610612764,101162,0.0,19.89,1610612764,1610612753,59.69868,25.5597,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2204,7,583.88,1610612764,202322,0.0,19.89,1610612764,1610612753,73.46895,33.82326,15.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2205,7,583.88,1610612764,203490,0.0,19.89,1610612764,1610612753,62.93726,16.99129,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2206,7,583.88,1610612764,101112,0.0,19.89,1610612753,1610612753,52.4932,29.71718,12.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2207,7,583.88,1610612764,202696,0.0,19.89,1610612753,1610612753,78.15598,13.87324,6.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2208,7,583.88,1610612764,202699,0.0,19.89,1610612753,1610612753,51.7647,42.26343,16.0,21500139,7,1,63,1,7:15 PM,10:42,,,Frye 24' 3PT Fadeaway Jumper (3 PTS) (Vucevic 1 AST),5 - 3,-2,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
