,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1028,7,643.75,1610612765,101141,0.0,24.0,1610612765,1610612759,55.70727,21.91814,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1029,7,643.75,1610612765,202704,0.0,24.0,1610612765,1610612759,80.98986,18.12556,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1030,7,643.75,1610612765,202694,0.0,24.0,1610612765,1610612759,68.59177,9.06615,20.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1031,7,643.75,1610612765,203484,0.0,24.0,1610612765,1610612759,4.80282,30.44845,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1032,7,643.75,1610612765,203083,0.0,24.0,1610612765,1610612759,62.96606,30.45294,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1033,7,643.75,1610612765,1495,0.0,24.0,1610612759,1610612759,36.0012,30.30912,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1034,7,643.75,1610612765,2225,0.0,24.0,1610612759,1610612759,81.63179,9.63444,7.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1035,7,643.75,1610612765,200746,0.0,24.0,1610612759,1610612759,1.3704,25.76978,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1036,7,643.75,1610612765,201980,0.0,24.0,1610612759,1610612759,-4.74297,35.35082,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1037,7,643.75,1610612765,202695,0.0,24.0,1610612759,1610612759,39.9904,7.66289,16.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1038,7,643.23,1610612765,-1,5.60921,24.0,-1,1610612759,-1.45238,26.15486,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1039,7,643.23,1610612765,101141,0.0,24.0,1610612765,1610612759,57.74442,22.52763,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1040,7,643.23,1610612765,202704,0.0,24.0,1610612765,1610612759,81.34329,17.218,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1041,7,643.23,1610612765,202694,0.0,24.0,1610612765,1610612759,69.58696,9.13429,20.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1042,7,643.23,1610612765,203484,0.0,24.0,1610612765,1610612759,11.80073,30.90267,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1043,7,643.23,1610612765,203083,0.0,24.0,1610612765,1610612759,62.93412,30.19472,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1044,7,643.23,1610612765,1495,0.0,24.0,1610612759,1610612759,38.64403,30.76099,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1045,7,643.23,1610612765,2225,0.0,24.0,1610612759,1610612759,82.53952,8.47912,7.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1046,7,643.23,1610612765,200746,0.0,24.0,1610612759,1610612759,-0.69876,25.77144,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1047,7,643.23,1610612765,201980,0.0,24.0,1610612759,1610612759,-2.8368,36.11091,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1048,7,643.23,1610612765,202695,0.0,24.0,1610612759,1610612759,39.73637,6.22933,16.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1049,7,642.71,1610612765,-1,1.63259,23.8,-1,1610612759,-1.62449,8.03449,3.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1050,7,642.71,1610612765,101141,0.0,23.8,1610612765,1610612759,59.86166,22.93821,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1051,7,642.71,1610612765,202704,0.0,23.8,1610612765,1610612759,82.09782,16.36028,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1052,7,642.71,1610612765,202694,0.0,23.8,1610612765,1610612759,70.60776,9.31355,20.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1053,7,642.71,1610612765,203484,0.0,23.8,1610612765,1610612759,19.6745,30.51718,10.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1054,7,642.71,1610612765,203083,0.0,23.8,1610612765,1610612759,63.63525,30.0395,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1055,7,642.71,1610612765,1495,0.0,23.8,1610612759,1610612759,42.15905,31.37755,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1056,7,642.71,1610612765,2225,0.0,23.8,1610612759,1610612759,83.69433,7.22354,7.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1057,7,642.71,1610612765,200746,0.0,23.8,1610612759,1610612759,-1.64926,25.28419,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1058,7,642.71,1610612765,201980,0.0,23.8,1610612759,1610612759,0.13528,36.22733,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1059,7,642.71,1610612765,202695,0.0,23.8,1610612759,1610612759,40.95014,4.80902,16.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1060,7,642.19,1610612765,-1,5.47655,23.34,-1,1610612759,0.48473,26.65906,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1061,7,642.19,1610612765,101141,0.0,23.34,1610612765,1610612759,62.14786,23.47179,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1062,7,642.19,1610612765,202704,0.0,23.34,1610612765,1610612759,83.0432,15.54046,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1063,7,642.19,1610612765,202694,0.0,23.34,1610612765,1610612759,71.54169,9.33024,20.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1064,7,642.19,1610612765,203484,0.0,23.34,1610612765,1610612759,27.77717,29.62036,11.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1065,7,642.19,1610612765,203083,0.0,23.34,1610612765,1610612759,64.95746,29.58649,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1066,7,642.19,1610612765,1495,0.0,23.34,1610612759,1610612759,46.60099,31.80124,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1067,7,642.19,1610612765,2225,0.0,23.34,1610612759,1610612759,84.71959,6.07254,7.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1068,7,642.19,1610612765,200746,0.0,23.34,1610612759,1610612759,-1.16075,24.92246,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1069,7,642.19,1610612765,201980,0.0,23.34,1610612759,1610612759,3.68852,35.7249,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1070,7,642.19,1610612765,202695,0.0,23.34,1610612759,1610612759,43.01877,4.19757,16.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1071,7,641.67,1610612765,-1,1.96489,22.88,-1,1610612759,7.90025,31.30442,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1072,7,641.67,1610612765,101141,0.0,22.88,1610612765,1610612759,63.99569,23.75149,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1073,7,641.67,1610612765,202704,0.0,22.88,1610612765,1610612759,83.203,14.60964,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1074,7,641.67,1610612765,202694,0.0,22.88,1610612765,1610612759,72.64942,9.76113,19.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1075,7,641.67,1610612765,203484,0.0,22.88,1610612765,1610612759,35.34619,28.73153,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1076,7,641.67,1610612765,203083,0.0,22.88,1610612765,1610612759,66.69022,29.59124,11.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1077,7,641.67,1610612765,1495,0.0,22.88,1610612759,1610612759,51.82013,32.46537,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1078,7,641.67,1610612765,2225,0.0,22.88,1610612759,1610612759,85.76279,5.07757,7.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1079,7,641.67,1610612765,200746,0.0,22.88,1610612759,1610612759,0.30725,24.64258,9.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1080,7,641.67,1610612765,201980,0.0,22.88,1610612759,1610612759,8.38634,35.47935,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1081,7,641.67,1610612765,202695,0.0,22.88,1610612759,1610612759,45.6191,3.61927,16.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1082,7,641.15,1610612765,-1,4.22545,22.42,-1,1610612759,13.57007,33.6109,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
1083,7,641.15,1610612765,101141,0.0,22.42,1610612765,1610612759,65.75427,23.682,11.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1084,7,641.15,1610612765,202704,0.0,22.42,1610612765,1610612759,83.78655,13.78029,6.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1085,7,641.15,1610612765,202694,0.0,22.42,1610612765,1610612759,73.92372,9.96739,19.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1086,7,641.15,1610612765,203484,0.0,22.42,1610612765,1610612759,42.06765,27.82637,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1087,7,641.15,1610612765,203083,0.0,22.42,1610612765,1610612759,68.60725,30.4939,11.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,of
1088,7,641.15,1610612765,1495,0.0,22.42,1610612759,1610612759,57.29113,33.09355,12.0,21500570.0,7.0,5.0,1.0,1.0,7:42 PM,10:46,Caldwell-Pope STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,,5.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4.0,203484.0,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,def
