,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3768,34,522.11,1610612745,101141,0.0,10.97,1610612765,1610612765,18.50352,17.12088,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3769,34,522.11,1610612745,202704,0.0,10.97,1610612765,1610612765,16.34974,40.39514,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3770,34,522.11,1610612745,202694,0.0,10.97,1610612765,1610612765,9.92341,15.70713,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3771,34,522.11,1610612745,203484,0.0,10.97,1610612765,1610612765,16.59273,33.47124,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3772,34,522.11,1610612745,203083,0.0,10.97,1610612765,1610612765,6.8165,17.8614,9.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3773,34,521.58,1610612745,-1,2.95502,10.45,-1,1610612765,23.56476,37.14941,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3774,34,521.58,1610612745,2772,0.0,10.45,1610612745,1610612765,6.44901,1.87875,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3775,34,521.58,1610612745,201951,0.0,10.45,1610612745,1610612765,22.32922,37.49566,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3776,34,521.58,1610612745,201935,0.0,10.45,1610612745,1610612765,16.3766,36.79038,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3777,34,521.58,1610612745,203093,0.0,10.45,1610612745,1610612765,23.81585,6.63557,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3778,34,521.58,1610612745,203991,0.0,10.45,1610612745,1610612765,7.62836,12.84792,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3779,34,521.58,1610612745,101141,0.0,10.45,1610612765,1610612765,18.05611,18.71197,10.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3780,34,521.58,1610612745,202704,0.0,10.45,1610612765,1610612765,15.61225,38.60574,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3781,34,521.58,1610612745,202694,0.0,10.45,1610612765,1610612765,9.98437,15.63616,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3782,34,521.58,1610612745,203484,0.0,10.45,1610612765,1610612765,18.34831,33.03972,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3783,34,521.58,1610612745,203083,0.0,10.45,1610612765,1610612765,6.28391,17.94891,9.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3784,34,521.06,1610612745,-1,1.20538,9.93,-1,1610612765,24.86996,34.93354,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3785,34,521.06,1610612745,2772,0.0,9.93,1610612745,1610612765,5.52479,1.37285,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3786,34,521.06,1610612745,201951,0.0,9.93,1610612745,1610612765,24.60814,34.55725,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3787,34,521.06,1610612745,201935,0.0,9.93,1610612745,1610612765,15.57108,35.51768,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3788,34,521.06,1610612745,203093,0.0,9.93,1610612745,1610612765,23.41742,6.07192,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3789,34,521.06,1610612745,203991,0.0,9.93,1610612745,1610612765,7.16952,11.7278,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3790,34,521.06,1610612745,101141,0.0,9.93,1610612765,1610612765,17.61562,20.65965,10.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3791,34,521.06,1610612745,202704,0.0,9.93,1610612765,1610612765,14.58853,36.35482,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3792,34,521.06,1610612745,202694,0.0,9.93,1610612765,1610612765,10.16862,14.80387,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3793,34,521.06,1610612745,203484,0.0,9.93,1610612765,1610612765,21.14615,32.00344,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3794,34,521.06,1610612745,203083,0.0,9.93,1610612765,1610612765,6.22379,18.1607,9.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3795,34,520.54,1610612745,-1,3.77083,9.41,-1,1610612765,28.2613,34.48426,20.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3796,34,520.54,1610612745,2772,0.0,9.41,1610612745,1610612765,5.58568,1.28914,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3797,34,520.54,1610612745,201951,0.0,9.41,1610612745,1610612765,27.39047,33.455,20.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3798,34,520.54,1610612745,201935,0.0,9.41,1610612745,1610612765,15.09005,34.01149,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3799,34,520.54,1610612745,203093,0.0,9.41,1610612745,1610612765,23.1978,5.7971,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3800,34,520.54,1610612745,203991,0.0,9.41,1610612745,1610612765,6.99474,10.86735,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3801,34,520.54,1610612745,101141,0.0,9.41,1610612765,1610612765,17.89195,19.40296,10.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3802,34,520.54,1610612745,202704,0.0,9.41,1610612765,1610612765,15.21858,35.57032,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3803,34,520.54,1610612745,202694,0.0,9.41,1610612765,1610612765,10.27307,13.99328,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3804,34,520.54,1610612745,203484,0.0,9.41,1610612765,1610612765,22.96416,32.86087,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3805,34,520.54,1610612745,203083,0.0,9.41,1610612765,1610612765,6.4831,17.18315,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3806,34,520.01,1610612745,-1,2.04564,8.89,-1,1610612765,29.18963,31.69689,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3807,34,520.01,1610612745,2772,0.0,8.89,1610612745,1610612765,5.62717,1.17356,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3808,34,520.01,1610612745,201951,0.0,8.89,1610612745,1610612765,29.90984,32.05528,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3809,34,520.01,1610612745,201935,0.0,8.89,1610612745,1610612765,15.55752,34.0522,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3810,34,520.01,1610612745,203093,0.0,8.89,1610612745,1610612765,23.33529,6.26051,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3811,34,520.01,1610612745,203991,0.0,8.89,1610612745,1610612765,6.94093,10.4868,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3812,34,520.01,1610612745,101141,0.0,8.89,1610612765,1610612765,18.43281,17.61106,10.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3813,34,520.01,1610612745,202704,0.0,8.89,1610612765,1610612765,15.64206,35.05806,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3814,34,520.01,1610612745,202694,0.0,8.89,1610612765,1610612765,9.77455,13.97117,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3815,34,520.01,1610612745,203484,0.0,8.89,1610612765,1610612765,24.35724,32.30121,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3816,34,520.01,1610612745,203083,0.0,8.89,1610612765,1610612765,6.45118,16.5922,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3817,34,519.49,1610612745,-1,4.05367,8.37,-1,1610612765,30.40521,30.9826,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3818,34,519.49,1610612745,2772,0.0,8.37,1610612745,1610612765,5.56742,1.17858,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3819,34,519.49,1610612745,201951,0.0,8.37,1610612745,1610612765,31.18107,31.32987,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3820,34,519.49,1610612745,201935,0.0,8.37,1610612745,1610612765,15.20996,34.77435,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3821,34,519.49,1610612745,203093,0.0,8.37,1610612745,1610612765,23.43908,6.46312,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3822,34,519.49,1610612745,203991,0.0,8.37,1610612745,1610612765,7.32652,10.19078,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3823,34,519.49,1610612745,101141,0.0,8.37,1610612765,1610612765,18.36644,16.89567,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3824,34,519.49,1610612745,202704,0.0,8.37,1610612765,1610612765,16.50103,34.35067,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3825,34,519.49,1610612745,202694,0.0,8.37,1610612765,1610612765,9.30765,13.98816,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3826,34,519.49,1610612745,203484,0.0,8.37,1610612765,1610612765,25.13254,31.70398,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3827,34,519.49,1610612745,203083,0.0,8.37,1610612765,1610612765,6.04144,17.11947,9.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3828,34,518.97,1610612745,-1,9.72883,7.85,-1,1610612765,26.65145,32.29801,11.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3829,34,518.97,1610612745,2772,0.0,7.85,1610612745,1610612765,5.66834,1.11042,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3830,34,518.97,1610612745,201951,0.0,7.85,1610612745,1610612765,31.55247,31.89534,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3831,34,518.97,1610612745,201935,0.0,7.85,1610612745,1610612765,15.58739,35.39865,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3832,34,518.97,1610612745,203093,0.0,7.85,1610612745,1610612765,23.39534,6.24156,16.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3833,34,518.97,1610612745,203991,0.0,7.85,1610612745,1610612765,7.54337,10.14763,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3834,34,518.97,1610612745,101141,0.0,7.85,1610612765,1610612765,18.79696,15.50878,15.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3835,34,518.97,1610612745,202704,0.0,7.85,1610612765,1610612765,17.00598,34.73875,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3836,34,518.97,1610612745,202694,0.0,7.85,1610612765,1610612765,9.16204,13.66224,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3837,34,518.97,1610612745,203484,0.0,7.85,1610612765,1610612765,25.0232,32.58585,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3838,34,518.97,1610612745,203083,0.0,7.85,1610612765,1610612765,6.22754,16.94771,2.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3839,34,518.45,1610612745,-1,11.30193,7.33,-1,1610612765,17.72622,34.43821,19.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,def
3840,34,518.45,1610612745,2772,0.0,7.33,1610612745,1610612765,5.84883,1.20605,4.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3841,34,518.45,1610612745,201951,0.0,7.33,1610612745,1610612765,31.82854,32.12861,12.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
3842,34,518.45,1610612745,201935,0.0,7.33,1610612745,1610612765,15.81377,36.06026,6.0,21500635,34,6,1,1,8:18 PM,8:38,,,Jackson P.FOUL (P1.T2) (K.Mauer),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,of
