,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2832,20,571.2,1610612763,201188,0.0,16.62,1610612763,1610612759,82.01254,30.82878,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2833,20,571.2,1610612763,1495,0.0,16.62,1610612759,1610612759,71.137,39.07807,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2834,20,571.2,1610612763,2225,0.0,16.62,1610612759,1610612759,71.137,39.07807,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2835,20,571.2,1610612763,200746,0.0,16.62,1610612759,1610612759,84.21948,17.17057,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2836,20,571.2,1610612763,201980,0.0,16.62,1610612759,1610612759,65.12784,8.40448,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2837,20,571.2,1610612763,202695,0.0,16.62,1610612759,1610612759,80.51778,19.06426,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2838,20,570.68,1610612763,-1,4.13208,16.12,-1,1610612759,73.93123,25.67866,10.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2839,20,570.68,1610612763,2216,0.0,16.12,1610612763,1610612759,85.12077,20.86443,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2840,20,570.68,1610612763,2754,0.0,16.12,1610612763,1610612759,71.79343,30.21588,11.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2841,20,570.68,1610612763,201145,0.0,16.12,1610612763,1610612759,79.37561,24.6325,10.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2842,20,570.68,1610612763,201144,0.0,16.12,1610612763,1610612759,73.02805,20.20475,11.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2843,20,570.68,1610612763,201188,0.0,16.12,1610612763,1610612759,82.18213,30.46214,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2844,20,570.68,1610612763,1495,0.0,16.12,1610612759,1610612759,72.03668,38.23276,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2845,20,570.68,1610612763,2225,0.0,16.12,1610612759,1610612759,72.03668,38.23276,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2846,20,570.68,1610612763,200746,0.0,16.12,1610612759,1610612759,83.39902,18.25914,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2847,20,570.68,1610612763,201980,0.0,16.12,1610612759,1610612759,66.85778,7.38117,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2848,20,570.68,1610612763,202695,0.0,16.12,1610612759,1610612759,82.34062,12.32819,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2849,20,570.16,1610612763,-1,7.46853,15.61,-1,1610612759,78.57373,17.84468,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2850,20,570.16,1610612763,2216,0.0,15.61,1610612763,1610612759,84.8735,20.13808,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2851,20,570.16,1610612763,2754,0.0,15.61,1610612763,1610612759,76.88041,25.49854,10.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2852,20,570.16,1610612763,201145,0.0,15.61,1610612763,1610612759,81.27987,19.9519,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2853,20,570.16,1610612763,201144,0.0,15.61,1610612763,1610612759,72.99116,17.26837,19.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2854,20,570.16,1610612763,201188,0.0,15.61,1610612763,1610612759,82.64204,31.17452,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2855,20,570.16,1610612763,1495,0.0,15.61,1610612759,1610612759,72.22635,37.14548,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2856,20,570.16,1610612763,2225,0.0,15.61,1610612759,1610612759,72.22635,37.14548,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2857,20,570.16,1610612763,200746,0.0,15.61,1610612759,1610612759,82.52209,17.1919,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2858,20,570.16,1610612763,201980,0.0,15.61,1610612759,1610612759,68.73695,5.9865,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2859,20,570.16,1610612763,202695,0.0,15.61,1610612759,1610612759,84.10407,6.16389,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2860,20,569.64,1610612763,-1,3.74094,15.1,-1,1610612759,83.61401,3.7006,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2861,20,569.64,1610612763,2216,0.0,15.1,1610612763,1610612759,84.97135,19.92334,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2862,20,569.64,1610612763,2754,0.0,15.1,1610612763,1610612759,81.68109,22.709,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2863,20,569.64,1610612763,201145,0.0,15.1,1610612763,1610612759,82.29094,14.9678,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2864,20,569.64,1610612763,201144,0.0,15.1,1610612763,1610612759,74.03288,13.72285,19.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2865,20,569.64,1610612763,201188,0.0,15.1,1610612763,1610612759,82.51938,31.30761,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2866,20,569.64,1610612763,1495,0.0,15.1,1610612759,1610612759,71.80646,35.3986,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2867,20,569.64,1610612763,2225,0.0,15.1,1610612759,1610612759,71.80646,35.3986,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2868,20,569.64,1610612763,200746,0.0,15.1,1610612759,1610612759,82.3096,14.68792,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2869,20,569.64,1610612763,201980,0.0,15.1,1610612759,1610612759,69.50505,5.65064,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2870,20,569.64,1610612763,202695,0.0,15.1,1610612759,1610612759,86.15509,3.04468,8.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2871,20,569.12,1610612763,-1,2.8874,14.6,-1,1610612759,88.29131,3.52871,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2872,20,569.12,1610612763,2216,0.0,14.6,1610612763,1610612759,85.94885,19.42635,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2873,20,569.12,1610612763,2754,0.0,14.6,1610612763,1610612759,84.32035,21.49819,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2874,20,569.12,1610612763,201145,0.0,14.6,1610612763,1610612759,82.70249,11.39317,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2875,20,569.12,1610612763,201144,0.0,14.6,1610612763,1610612759,76.05497,11.61818,19.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2876,20,569.12,1610612763,201188,0.0,14.6,1610612763,1610612759,81.991,31.48394,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2877,20,569.12,1610612763,1495,0.0,14.6,1610612759,1610612759,72.01314,34.83629,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2878,20,569.12,1610612763,2225,0.0,14.6,1610612759,1610612759,72.01314,34.83629,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2879,20,569.12,1610612763,200746,0.0,14.6,1610612759,1610612759,82.58429,12.08099,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2880,20,569.12,1610612763,201980,0.0,14.6,1610612759,1610612759,68.46127,6.61844,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2881,20,569.12,1610612763,202695,0.0,14.6,1610612759,1610612759,88.12552,2.31311,8.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2882,20,568.61,1610612763,-1,8.57607,14.09,-1,1610612759,88.6848,3.12482,8.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2883,20,568.61,1610612763,2216,0.0,14.09,1610612763,1610612759,86.58753,18.90193,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2884,20,568.61,1610612763,2754,0.0,14.09,1610612763,1610612759,85.54828,21.40118,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2885,20,568.61,1610612763,201145,0.0,14.09,1610612763,1610612759,84.54379,7.6976,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2886,20,568.61,1610612763,201144,0.0,14.09,1610612763,1610612759,77.73177,12.26983,19.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2887,20,568.61,1610612763,201188,0.0,14.09,1610612763,1610612759,82.34619,31.04738,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2888,20,568.61,1610612763,1495,0.0,14.09,1610612759,1610612759,71.79427,33.50965,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2889,20,568.61,1610612763,2225,0.0,14.09,1610612759,1610612759,71.79427,33.50965,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2890,20,568.61,1610612763,200746,0.0,14.09,1610612759,1610612759,81.30581,12.67168,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2891,20,568.61,1610612763,201980,0.0,14.09,1610612759,1610612759,66.53071,7.91356,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2892,20,568.61,1610612763,202695,0.0,14.09,1610612759,1610612759,88.60866,2.29433,8.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2893,20,568.09,1610612763,-1,14.69777,13.59,-1,1610612759,88.5339,12.6452,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2894,20,568.09,1610612763,2216,0.0,13.59,1610612763,1610612759,85.9792,19.22947,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2895,20,568.09,1610612763,2754,0.0,13.59,1610612763,1610612759,85.32864,21.79506,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2896,20,568.09,1610612763,201145,0.0,13.59,1610612763,1610612759,87.10571,4.87401,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2897,20,568.09,1610612763,201144,0.0,13.59,1610612763,1610612759,79.12466,14.24461,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2898,20,568.09,1610612763,201188,0.0,13.59,1610612763,1610612759,82.18711,30.2735,2.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2899,20,568.09,1610612763,1495,0.0,13.59,1610612759,1610612759,69.92418,32.15873,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2900,20,568.09,1610612763,2225,0.0,13.59,1610612759,1610612759,69.92418,32.15873,15.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2901,20,568.09,1610612763,200746,0.0,13.59,1610612759,1610612759,80.01053,11.95672,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2902,20,568.09,1610612763,201980,0.0,13.59,1610612759,1610612759,64.1125,9.39832,20.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2903,20,568.09,1610612763,202695,0.0,13.59,1610612759,1610612759,88.84211,2.10418,8.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2904,20,567.57,1610612763,-1,12.28617,13.08,-1,1610612759,88.3676,22.05621,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2905,20,567.57,1610612763,2216,0.0,13.08,1610612763,1610612759,85.40012,19.87871,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2906,20,567.57,1610612763,2754,0.0,13.08,1610612763,1610612759,84.06241,22.19149,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2907,20,567.57,1610612763,201145,0.0,13.08,1610612763,1610612759,87.55805,3.33045,7.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2908,20,567.57,1610612763,201144,0.0,13.08,1610612763,1610612759,80.0103,14.68704,6.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2909,20,567.57,1610612763,201188,0.0,13.08,1610612763,1610612759,83.26224,29.75895,9.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2910,20,567.57,1610612763,1495,0.0,13.08,1610612759,1610612759,66.79773,31.58172,11.0,21500280.0,20.0,2.0,1.0,1.0,9:56 PM,9:38,MISS Randolph 19' Jump Shot,,,,,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,0.0,0.0,,,,,,def
