,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2037,12,613.64,1610612746,101108,0.0,13.03,1610612746,1610612757,66.32988,32.48962,16.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2038,12,613.64,1610612746,201601,0.0,13.03,1610612746,1610612757,84.58112,37.67203,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2039,12,613.64,1610612746,201599,0.0,13.03,1610612746,1610612757,74.98734,19.22305,10.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2040,12,613.64,1610612746,201933,0.0,13.03,1610612746,1610612757,76.48607,31.44304,10.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2041,12,613.64,1610612746,202329,0.0,13.03,1610612757,1610612757,84.78723,45.99278,3.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2042,12,613.64,1610612746,203081,0.0,13.03,1610612757,1610612757,58.15269,31.87764,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2043,12,613.64,1610612746,203486,0.0,13.03,1610612757,1610612757,69.58904,17.04824,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2044,12,613.64,1610612746,203468,0.0,13.03,1610612757,1610612757,57.91268,15.47074,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2045,12,613.64,1610612746,203943,0.0,13.03,1610612757,1610612757,75.96087,35.50337,15.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2046,12,613.12,1610612746,-1,3.4992,12.55,-1,1610612757,57.22764,28.27971,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2047,12,613.12,1610612746,200755,0.0,12.55,1610612746,1610612757,63.3582,14.96039,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2048,12,613.12,1610612746,101108,0.0,12.55,1610612746,1610612757,65.2149,29.27833,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2049,12,613.12,1610612746,201601,0.0,12.55,1610612746,1610612757,82.31822,36.06849,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2050,12,613.12,1610612746,201599,0.0,12.55,1610612746,1610612757,73.33178,18.79706,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2051,12,613.12,1610612746,201933,0.0,12.55,1610612746,1610612757,78.21374,30.68252,10.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2052,12,613.12,1610612746,202329,0.0,12.55,1610612757,1610612757,81.4763,43.18022,3.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2053,12,613.12,1610612746,203081,0.0,12.55,1610612757,1610612757,58.00709,29.46607,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2054,12,613.12,1610612746,203486,0.0,12.55,1610612757,1610612757,68.52954,17.25814,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2055,12,613.12,1610612746,203468,0.0,12.55,1610612757,1610612757,60.77654,13.74295,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2056,12,613.12,1610612746,203943,0.0,12.55,1610612757,1610612757,78.24621,35.78292,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2057,12,612.6,1610612746,-1,3.69377,12.07,-1,1610612757,56.26477,25.65023,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2058,12,612.6,1610612746,200755,0.0,12.07,1610612746,1610612757,66.23523,12.90942,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2059,12,612.6,1610612746,101108,0.0,12.07,1610612746,1610612757,63.59759,26.5437,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2060,12,612.6,1610612746,201601,0.0,12.07,1610612746,1610612757,79.01748,36.19355,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2061,12,612.6,1610612746,201599,0.0,12.07,1610612746,1610612757,70.92181,17.93231,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2062,12,612.6,1610612746,201933,0.0,12.07,1610612746,1610612757,80.18913,30.02796,10.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2063,12,612.6,1610612746,202329,0.0,12.07,1610612757,1610612757,76.09189,42.20764,15.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2064,12,612.6,1610612746,203081,0.0,12.07,1610612757,1610612757,57.42678,27.31773,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2065,12,612.6,1610612746,203486,0.0,12.07,1610612757,1610612757,68.04208,16.9713,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2066,12,612.6,1610612746,203468,0.0,12.07,1610612757,1610612757,64.34279,10.15275,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2067,12,612.6,1610612746,203943,0.0,12.07,1610612757,1610612757,79.71743,34.28943,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2068,12,612.08,1610612746,-1,2.57305,11.59,-1,1610612757,56.87357,24.91341,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2069,12,612.08,1610612746,200755,0.0,11.59,1610612746,1610612757,70.79629,10.9565,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2070,12,612.08,1610612746,101108,0.0,11.59,1610612746,1610612757,62.98104,25.75524,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2071,12,612.08,1610612746,201601,0.0,11.59,1610612746,1610612757,74.99668,36.79858,15.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2072,12,612.08,1610612746,201599,0.0,11.59,1610612746,1610612757,69.79953,17.5638,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2073,12,612.08,1610612746,201933,0.0,11.59,1610612746,1610612757,81.70826,29.79268,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2074,12,612.08,1610612746,202329,0.0,11.59,1610612757,1610612757,72.82111,43.32622,16.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2075,12,612.08,1610612746,203081,0.0,11.59,1610612757,1610612757,56.29057,26.21701,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2076,12,612.08,1610612746,203486,0.0,11.59,1610612757,1610612757,67.52991,16.51879,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2077,12,612.08,1610612746,203468,0.0,11.59,1610612757,1610612757,70.63228,7.12819,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2078,12,612.08,1610612746,203943,0.0,11.59,1610612757,1610612757,80.67395,34.68819,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2079,12,611.55,1610612746,-1,3.65261,11.11,-1,1610612757,55.66006,27.98168,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2080,12,611.55,1610612746,200755,0.0,11.11,1610612746,1610612757,76.84387,10.50851,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2081,12,611.55,1610612746,101108,0.0,11.11,1610612746,1610612757,62.97732,26.24311,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2082,12,611.55,1610612746,201601,0.0,11.11,1610612746,1610612757,73.32274,36.8835,15.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2083,12,611.55,1610612746,201599,0.0,11.11,1610612746,1610612757,69.30402,17.56275,19.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2084,12,611.55,1610612746,201933,0.0,11.11,1610612746,1610612757,82.59962,30.48942,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2085,12,611.55,1610612746,202329,0.0,11.11,1610612757,1610612757,72.4772,43.8763,16.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2086,12,611.55,1610612746,203081,0.0,11.11,1610612757,1610612757,55.27864,26.65079,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2087,12,611.55,1610612746,203486,0.0,11.11,1610612757,1610612757,65.14937,16.59762,20.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2088,12,611.55,1610612746,203468,0.0,11.11,1610612757,1610612757,78.11622,6.01543,7.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2089,12,611.55,1610612746,203943,0.0,11.11,1610612757,1610612757,82.33528,35.61029,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2090,12,611.03,1610612746,-1,0.90124,10.63,-1,1610612757,55.47592,29.67056,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2091,12,611.03,1610612746,200755,0.0,10.63,1610612746,1610612757,82.77283,10.6729,6.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2092,12,611.03,1610612746,101108,0.0,10.63,1610612746,1610612757,62.93297,27.19282,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2093,12,611.03,1610612746,201601,0.0,10.63,1610612746,1610612757,74.81829,38.14774,15.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2094,12,611.03,1610612746,201599,0.0,10.63,1610612746,1610612757,68.43763,18.59077,11.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2095,12,611.03,1610612746,201933,0.0,10.63,1610612746,1610612757,83.21297,31.15723,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
2096,12,611.03,1610612746,202329,0.0,10.63,1610612757,1610612757,73.8194,43.41554,16.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2097,12,611.03,1610612746,203081,0.0,10.63,1610612757,1610612757,55.64466,27.92394,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2098,12,611.03,1610612746,203486,0.0,10.63,1610612757,1610612757,64.51835,16.96223,12.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2099,12,611.03,1610612746,203468,0.0,10.63,1610612757,1610612757,84.42608,6.72451,7.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
2100,12,611.03,1610612746,203943,0.0,10.63,1610612757,1610612757,83.93484,35.79733,2.0,21500261.0,12.0,1.0,1.0,1.0,10:43 PM,10:24,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),,,2 - 2,TIE,4.0,101108.0,Chris Paul,1610612746.0,LA,Clippers,LAC,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
