,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
688,3,675.45,1610612738,2199,0.0,14.39,1610612756,1610612756,73.80277,16.81956,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
689,3,675.45,1610612738,200782,0.0,14.39,1610612756,1610612756,87.95521,1.77828,8.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
690,3,675.45,1610612738,202693,0.0,14.39,1610612756,1610612756,54.65064,29.54632,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
691,3,675.45,1610612738,202688,0.0,14.39,1610612756,1610612756,78.49788,47.80852,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
692,3,675.45,1610612738,1626164,0.0,14.39,1610612756,1610612756,84.21571,20.48905,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
693,3,674.93,1610612738,-1,9.78195,13.91,-1,1610612756,75.06327,17.5387,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
694,3,674.93,1610612738,101161,0.0,13.91,1610612738,1610612756,71.61493,24.02717,11.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
695,3,674.93,1610612738,202738,0.0,13.91,1610612738,1610612756,84.49632,34.08617,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
696,3,674.93,1610612738,202340,0.0,13.91,1610612738,1610612756,84.69578,24.40537,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
697,3,674.93,1610612738,203109,0.0,13.91,1610612738,1610612756,88.87092,17.34416,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
698,3,674.93,1610612738,203096,0.0,13.91,1610612738,1610612756,82.1275,16.55177,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
699,3,674.93,1610612738,2199,0.0,13.91,1610612756,1610612756,74.07559,16.71143,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
700,3,674.93,1610612738,200782,0.0,13.91,1610612756,1610612756,88.05786,1.76167,8.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
701,3,674.93,1610612738,202693,0.0,13.91,1610612756,1610612756,53.31098,29.42751,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
702,3,674.93,1610612738,202688,0.0,13.91,1610612756,1610612756,77.42573,47.11708,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
703,3,674.93,1610612738,1626164,0.0,13.91,1610612756,1610612756,83.24957,18.31507,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
704,3,674.41,1610612738,-1,13.86833,13.43,-1,1610612756,82.23577,21.58167,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
705,3,674.41,1610612738,101161,0.0,13.43,1610612738,1610612756,75.65226,24.62395,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
706,3,674.41,1610612738,202738,0.0,13.43,1610612738,1610612756,85.77388,32.22585,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
707,3,674.41,1610612738,202340,0.0,13.43,1610612738,1610612756,85.16863,24.88875,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
708,3,674.41,1610612738,203109,0.0,13.43,1610612738,1610612756,88.84548,18.00374,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
709,3,674.41,1610612738,203096,0.0,13.43,1610612738,1610612756,79.09049,18.98248,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
710,3,674.41,1610612738,2199,0.0,13.43,1610612756,1610612756,74.24328,16.71304,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
711,3,674.41,1610612738,200782,0.0,13.43,1610612756,1610612756,87.18832,2.38299,8.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
712,3,674.41,1610612738,202693,0.0,13.43,1610612756,1610612756,51.87834,29.3337,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
713,3,674.41,1610612738,202688,0.0,13.43,1610612756,1610612756,75.78968,45.66473,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
714,3,674.41,1610612738,1626164,0.0,13.43,1610612756,1610612756,82.16165,17.38332,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
715,3,673.89,1610612738,-1,10.37419,12.95,-1,1610612756,88.33988,25.39986,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
716,3,673.89,1610612738,101161,0.0,12.95,1610612738,1610612756,80.11803,25.61938,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
717,3,673.89,1610612738,202738,0.0,12.95,1610612738,1610612756,87.074,30.81631,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
718,3,673.89,1610612738,202340,0.0,12.95,1610612738,1610612756,85.92034,25.7861,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
719,3,673.89,1610612738,203109,0.0,12.95,1610612738,1610612756,88.13555,19.44312,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
720,3,673.89,1610612738,203096,0.0,12.95,1610612738,1610612756,75.76255,20.29452,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
721,3,673.89,1610612738,2199,0.0,12.95,1610612756,1610612756,73.80672,16.79067,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
722,3,673.89,1610612738,200782,0.0,12.95,1610612756,1610612756,84.83522,3.85089,7.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
723,3,673.89,1610612738,202693,0.0,12.95,1610612756,1610612756,49.78653,29.19653,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
724,3,673.89,1610612738,202688,0.0,12.95,1610612756,1610612756,73.06821,43.78074,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
725,3,673.89,1610612738,1626164,0.0,12.95,1610612756,1610612756,80.49106,17.03179,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
726,3,673.37,1610612738,-1,9.1396,23.94,-1,1610612756,87.97336,26.29662,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
727,3,673.37,1610612738,101161,0.0,23.94,1610612738,1610612756,83.16176,26.61671,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
728,3,673.37,1610612738,202738,0.0,23.94,1610612738,1610612756,88.42029,30.18311,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
729,3,673.37,1610612738,202340,0.0,23.94,1610612738,1610612756,87.08673,26.48614,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
730,3,673.37,1610612738,203109,0.0,23.94,1610612738,1610612756,89.09856,20.3759,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
731,3,673.37,1610612738,203096,0.0,23.94,1610612738,1610612756,71.49247,21.36539,11.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
732,3,673.37,1610612738,2199,0.0,23.94,1610612756,1610612756,72.65439,16.88924,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
733,3,673.37,1610612738,200782,0.0,23.94,1610612756,1610612756,81.30712,6.07573,7.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
734,3,673.37,1610612738,202693,0.0,23.94,1610612756,1610612756,47.46974,29.38768,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
735,3,673.37,1610612738,202688,0.0,23.94,1610612756,1610612756,70.12777,41.41699,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
736,3,673.37,1610612738,1626164,0.0,23.94,1610612756,1610612756,77.74816,16.98145,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
737,3,672.85,1610612738,-1,5.86196,23.43,-1,1610612756,88.45787,26.23508,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
738,3,672.85,1610612738,101161,0.0,23.43,1610612738,1610612756,82.76034,27.51873,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
739,3,672.85,1610612738,202738,0.0,23.43,1610612738,1610612756,89.40225,31.42082,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
740,3,672.85,1610612738,202340,0.0,23.43,1610612738,1610612756,88.45339,27.088,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
741,3,672.85,1610612738,203109,0.0,23.43,1610612738,1610612756,88.7307,19.96245,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
742,3,672.85,1610612738,203096,0.0,23.43,1610612738,1610612756,65.75684,22.70307,11.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
743,3,672.85,1610612738,2199,0.0,23.43,1610612756,1610612756,69.16203,17.15707,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
744,3,672.85,1610612738,200782,0.0,23.43,1610612756,1610612756,77.12777,8.34154,7.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
745,3,672.85,1610612738,202693,0.0,23.43,1610612756,1610612756,45.26905,29.24633,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
746,3,672.85,1610612738,202688,0.0,23.43,1610612756,1610612756,66.9174,38.96038,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
747,3,672.85,1610612738,1626164,0.0,23.43,1610612756,1610612756,74.75718,17.44092,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
748,3,672.32,1610612738,-1,4.04616,22.92,-1,1610612756,87.29991,27.40801,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
749,3,672.32,1610612738,101161,0.0,22.92,1610612738,1610612756,79.81148,27.99265,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
750,3,672.32,1610612738,202738,0.0,22.92,1610612738,1610612756,89.22195,33.68408,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
751,3,672.32,1610612738,202340,0.0,22.92,1610612738,1610612756,87.9619,27.99995,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
752,3,672.32,1610612738,203109,0.0,22.92,1610612738,1610612756,84.94156,18.00358,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
753,3,672.32,1610612738,203096,0.0,22.92,1610612738,1610612756,58.00361,23.56031,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
754,3,672.32,1610612738,2199,0.0,22.92,1610612756,1610612756,64.20694,17.88726,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
755,3,672.32,1610612738,200782,0.0,22.92,1610612756,1610612756,72.00677,10.11678,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
756,3,672.32,1610612738,202693,0.0,22.92,1610612756,1610612756,42.68459,29.4348,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
757,3,672.32,1610612738,202688,0.0,22.92,1610612756,1610612756,63.13443,37.53014,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
758,3,672.32,1610612738,1626164,0.0,22.92,1610612756,1610612756,71.51917,18.97415,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
759,3,671.8,1610612738,-1,4.81756,22.42,-1,1610612756,83.23394,29.17103,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
760,3,671.8,1610612738,101161,0.0,22.42,1610612738,1610612756,74.58525,27.99336,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
761,3,671.8,1610612738,202738,0.0,22.42,1610612738,1610612756,86.92153,36.24291,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
762,3,671.8,1610612738,202340,0.0,22.42,1610612738,1610612756,84.71429,29.25419,9.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
763,3,671.8,1610612738,203109,0.0,22.42,1610612738,1610612756,79.20466,14.88815,6.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
764,3,671.8,1610612738,203096,0.0,22.42,1610612738,1610612756,49.58685,23.71686,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
765,3,671.8,1610612738,2199,0.0,22.42,1610612756,1610612756,57.99131,19.28762,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
766,3,671.8,1610612738,200782,0.0,22.42,1610612756,1610612756,66.23816,11.2055,20.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
767,3,671.8,1610612738,202693,0.0,22.42,1610612756,1610612756,39.83365,29.209,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
768,3,671.8,1610612738,202688,0.0,22.42,1610612756,1610612756,59.3238,36.73629,16.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
769,3,671.8,1610612738,1626164,0.0,22.42,1610612756,1610612756,67.65828,21.06937,11.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
770,3,671.28,1610612738,-1,0.90271,21.91,-1,1610612756,77.49465,32.59383,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
771,3,671.28,1610612738,101161,0.0,21.91,1610612738,1610612756,68.93611,28.04602,11.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
772,3,671.28,1610612738,202738,0.0,21.91,1610612738,1610612756,82.28861,38.80886,2.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
773,3,671.28,1610612738,202340,0.0,21.91,1610612738,1610612756,79.46758,29.34371,10.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
774,3,671.28,1610612738,203109,0.0,21.91,1610612738,1610612756,72.06063,11.60943,19.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
775,3,671.28,1610612738,203096,0.0,21.91,1610612738,1610612756,41.16274,23.76985,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
776,3,671.28,1610612738,2199,0.0,21.91,1610612756,1610612756,51.54074,21.25572,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
777,3,671.28,1610612738,200782,0.0,21.91,1610612756,1610612756,60.02003,11.94015,20.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
778,3,671.28,1610612738,202693,0.0,21.91,1610612756,1610612756,36.18719,29.10589,12.0,21500595,3,2,1,1,7:42 PM,11:25,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
