,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1453,6,650.45,1610612744,101106,0.0,24.0,1610612744,1610612756,72.8415,13.81645,19.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1454,6,650.45,1610612744,201575,0.0,24.0,1610612744,1610612756,51.80527,16.67058,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1455,6,650.45,1610612744,201939,0.0,24.0,1610612744,1610612756,55.36607,13.93523,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1456,6,650.45,1610612744,202691,0.0,24.0,1610612744,1610612756,42.59095,39.28309,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1457,6,650.45,1610612744,203110,0.0,24.0,1610612744,1610612756,25.65434,26.50535,11.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1458,6,650.45,1610612744,2199,0.0,24.0,1610612756,1610612756,92.47986,27.54894,9.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1459,6,650.45,1610612744,200782,0.0,24.0,1610612756,1610612756,49.84566,43.30206,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1460,6,650.45,1610612744,202720,0.0,24.0,1610612756,1610612756,36.00612,26.31145,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1461,6,650.45,1610612744,202339,0.0,24.0,1610612756,1610612756,72.54506,38.51628,15.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1462,6,650.45,1610612744,202688,0.0,24.0,1610612756,1610612756,65.24734,7.36495,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1463,6,649.93,1610612744,-1,2.30999,24.0,-1,1610612756,67.94733,34.31434,15.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1464,6,649.93,1610612744,101106,0.0,24.0,1610612744,1610612756,64.98713,15.56796,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1465,6,649.93,1610612744,201575,0.0,24.0,1610612744,1610612756,44.00712,20.72036,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1466,6,649.93,1610612744,201939,0.0,24.0,1610612744,1610612756,49.17559,12.18662,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1467,6,649.93,1610612744,202691,0.0,24.0,1610612744,1610612756,36.7451,39.04159,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1468,6,649.93,1610612744,203110,0.0,24.0,1610612744,1610612756,21.08366,26.21594,11.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1469,6,649.93,1610612744,2199,0.0,24.0,1610612756,1610612756,88.57325,28.05277,9.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1470,6,649.93,1610612744,200782,0.0,24.0,1610612756,1610612756,43.14508,45.1767,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1471,6,649.93,1610612744,202720,0.0,24.0,1610612756,1610612756,29.86306,23.30912,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1472,6,649.93,1610612744,202339,0.0,24.0,1610612756,1610612756,67.34865,39.30038,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1473,6,649.93,1610612744,202688,0.0,24.0,1610612756,1610612756,57.75287,5.87613,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1474,6,649.41,1610612744,-1,0.93208,24.0,-1,1610612756,60.40386,36.15147,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1475,6,649.41,1610612744,101106,0.0,24.0,1610612744,1610612756,56.76695,17.57378,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1476,6,649.41,1610612744,201575,0.0,24.0,1610612744,1610612756,36.56895,25.31304,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1477,6,649.41,1610612744,201939,0.0,24.0,1610612744,1610612756,42.71118,10.59662,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1478,6,649.41,1610612744,202691,0.0,24.0,1610612744,1610612756,32.69896,37.42198,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1479,6,649.41,1610612744,203110,0.0,24.0,1610612744,1610612756,17.17702,24.15245,10.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1480,6,649.41,1610612744,2199,0.0,24.0,1610612756,1610612756,82.77879,28.23134,9.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1481,6,649.41,1610612744,200782,0.0,24.0,1610612756,1610612756,36.55247,46.74108,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1482,6,649.41,1610612744,202720,0.0,24.0,1610612756,1610612756,23.86401,20.13693,11.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1483,6,649.41,1610612744,202339,0.0,24.0,1610612756,1610612756,60.63982,38.31797,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1484,6,649.41,1610612744,202688,0.0,24.0,1610612756,1610612756,50.23583,4.39842,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1485,6,648.88,1610612744,-1,3.21692,23.36,-1,1610612756,52.97662,37.75531,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1486,6,648.88,1610612744,101106,0.0,23.36,1610612744,1610612756,48.59531,19.34048,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1487,6,648.88,1610612744,201575,0.0,23.36,1610612744,1610612756,29.73846,30.10379,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1488,6,648.88,1610612744,201939,0.0,23.36,1610612744,1610612756,36.49982,9.77833,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1489,6,648.88,1610612744,202691,0.0,23.36,1610612744,1610612756,30.00281,35.24035,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1490,6,648.88,1610612744,203110,0.0,23.36,1610612744,1610612756,14.40606,21.58743,10.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1491,6,648.88,1610612744,2199,0.0,23.36,1610612756,1610612756,75.96674,28.07591,10.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1492,6,648.88,1610612744,200782,0.0,23.36,1610612756,1610612756,30.18886,47.77195,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1493,6,648.88,1610612744,202720,0.0,23.36,1610612756,1610612756,18.10463,17.63632,10.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1494,6,648.88,1610612744,202339,0.0,23.36,1610612756,1610612756,53.59493,37.92289,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1495,6,648.88,1610612744,202688,0.0,23.36,1610612756,1610612756,43.17756,3.25919,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1496,6,648.36,1610612744,-1,6.75959,22.84,-1,1610612756,34.99033,43.10769,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1497,6,648.36,1610612744,101106,0.0,22.84,1610612744,1610612756,40.69836,21.01605,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1498,6,648.36,1610612744,201575,0.0,22.84,1610612744,1610612756,23.76487,35.03073,19.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1499,6,648.36,1610612744,201939,0.0,22.84,1610612744,1610612756,30.63688,9.51819,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1500,6,648.36,1610612744,202691,0.0,22.84,1610612744,1610612756,28.08252,33.76365,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1501,6,648.36,1610612744,203110,0.0,22.84,1610612744,1610612756,12.15935,18.96018,2.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1502,6,648.36,1610612744,2199,0.0,22.84,1610612756,1610612756,68.71358,27.77718,11.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1503,6,648.36,1610612744,200782,0.0,22.84,1610612756,1610612756,24.55987,48.55566,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1504,6,648.36,1610612744,202720,0.0,22.84,1610612756,1610612756,12.72831,16.38175,2.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1505,6,648.36,1610612744,202339,0.0,22.84,1610612756,1610612756,46.96167,37.67156,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1506,6,648.36,1610612744,202688,0.0,22.84,1610612756,1610612756,36.52521,2.53824,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1507,6,647.84,1610612744,-1,4.31099,22.32,-1,1610612756,18.67993,47.91664,20.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
1508,6,647.84,1610612744,101106,0.0,22.32,1610612744,1610612756,33.34568,22.49996,12.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1509,6,647.84,1610612744,201575,0.0,22.32,1610612744,1610612756,18.3324,39.61226,19.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1510,6,647.84,1610612744,201939,0.0,22.32,1610612744,1610612756,25.47213,9.42983,16.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1511,6,647.84,1610612744,202691,0.0,22.32,1610612744,1610612756,25.96881,33.061,19.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
1512,6,647.84,1610612744,203110,0.0,22.32,1610612744,1610612756,9.3138,16.90623,2.0,21500381.0,6.0,1.0,79.0,1.0,10:45 PM,10:40,,,Leuer  3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),7 - 5,-2,5.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
