,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2672,20,579.45,1610612738,-1,3.99369,23.24,-1,1610612754,76.42797,13.45092,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2673,20,579.45,1610612738,101161,0.0,23.24,1610612738,1610612754,55.34623,26.96369,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2674,20,579.45,1610612738,202738,0.0,23.24,1610612738,1610612754,42.03867,24.81241,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2675,20,579.45,1610612738,202340,0.0,23.24,1610612738,1610612754,42.76528,27.57164,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2676,20,579.45,1610612738,203109,0.0,23.24,1610612738,1610612754,59.26449,29.01973,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2677,20,579.45,1610612738,203096,0.0,23.24,1610612738,1610612754,45.95253,24.70003,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2678,20,579.45,1610612738,201588,0.0,23.24,1610612754,1610612754,75.70635,12.64508,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2679,20,579.45,1610612738,101133,0.0,23.24,1610612754,1610612754,80.12266,31.2796,2.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2680,20,579.45,1610612738,101145,0.0,23.24,1610612754,1610612754,44.40914,42.29008,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2681,20,579.45,1610612738,202730,0.0,23.24,1610612754,1610612754,90.96054,19.25138,9.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2682,20,579.45,1610612738,202331,0.0,23.24,1610612754,1610612754,62.02481,33.74315,16.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2683,20,578.91,1610612738,-1,2.33164,22.78,-1,1610612754,68.79206,13.86112,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2684,20,578.91,1610612738,101161,0.0,22.78,1610612738,1610612754,50.00263,26.55566,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2685,20,578.91,1610612738,202738,0.0,22.78,1610612738,1610612754,33.17642,28.79412,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2686,20,578.91,1610612738,202340,0.0,22.78,1610612738,1610612754,40.40239,25.52277,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2687,20,578.91,1610612738,203109,0.0,22.78,1610612738,1610612754,51.29932,28.09301,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2688,20,578.91,1610612738,203096,0.0,22.78,1610612738,1610612754,38.96394,23.15098,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2689,20,578.91,1610612738,201588,0.0,22.78,1610612754,1610612754,70.50097,13.66129,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2690,20,578.91,1610612738,101133,0.0,22.78,1610612754,1610612754,72.79814,31.12258,15.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2691,20,578.91,1610612738,101145,0.0,22.78,1610612754,1610612754,37.01817,42.76486,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2692,20,578.91,1610612738,202730,0.0,22.78,1610612754,1610612754,85.35333,18.75496,9.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2693,20,578.91,1610612738,202331,0.0,22.78,1610612754,1610612754,56.59304,29.29128,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2694,20,578.37,1610612738,-1,4.20227,22.31,-1,1610612754,64.23742,14.01822,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2695,20,578.37,1610612738,101161,0.0,22.31,1610612738,1610612754,44.49175,26.01739,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2696,20,578.37,1610612738,202738,0.0,22.31,1610612738,1610612754,25.977,32.55122,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2697,20,578.37,1610612738,202340,0.0,22.31,1610612738,1610612754,38.79053,23.04306,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2698,20,578.37,1610612738,203109,0.0,22.31,1610612738,1610612754,44.1625,26.21748,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2699,20,578.37,1610612738,203096,0.0,22.31,1610612738,1610612754,32.83082,22.32286,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2700,20,578.37,1610612738,201588,0.0,22.31,1610612754,1610612754,65.10648,14.86856,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2701,20,578.37,1610612738,101133,0.0,22.31,1610612754,1610612754,65.3011,30.86834,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2702,20,578.37,1610612738,101145,0.0,22.31,1610612754,1610612754,29.9147,42.71641,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2703,20,578.37,1610612738,202730,0.0,22.31,1610612754,1610612754,78.62685,19.14492,10.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2704,20,578.37,1610612738,202331,0.0,22.31,1610612754,1610612754,50.56363,24.68445,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2705,20,577.84,1610612738,-1,2.79233,21.84,-1,1610612754,59.50556,14.76757,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2706,20,577.84,1610612738,101161,0.0,21.84,1610612738,1610612754,41.1015,25.39598,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2707,20,577.84,1610612738,202738,0.0,21.84,1610612738,1610612754,20.84208,35.70597,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2708,20,577.84,1610612738,202340,0.0,21.84,1610612738,1610612754,37.85005,21.26227,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2709,20,577.84,1610612738,203109,0.0,21.84,1610612738,1610612754,36.11478,23.15936,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2710,20,577.84,1610612738,203096,0.0,21.84,1610612738,1610612754,27.69084,22.37037,11.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2711,20,577.84,1610612738,201588,0.0,21.84,1610612754,1610612754,59.96286,15.99604,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2712,20,577.84,1610612738,101133,0.0,21.84,1610612754,1610612754,57.85822,30.41906,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2713,20,577.84,1610612738,101145,0.0,21.84,1610612754,1610612754,23.27063,42.23675,20.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2714,20,577.84,1610612738,202730,0.0,21.84,1610612754,1610612754,71.39998,20.48359,11.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2715,20,577.84,1610612738,202331,0.0,21.84,1610612754,1610612754,44.47923,20.23312,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2716,20,577.3,1610612738,-1,2.62141,21.38,-1,1610612754,52.88828,18.20613,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2717,20,577.3,1610612738,101161,0.0,21.38,1610612738,1610612754,36.6875,25.87319,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2718,20,577.3,1610612738,202738,0.0,21.38,1610612738,1610612754,17.20728,37.45891,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2719,20,577.3,1610612738,202340,0.0,21.38,1610612738,1610612754,38.13224,19.86096,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2720,20,577.3,1610612738,203109,0.0,21.38,1610612738,1610612754,30.02078,19.42882,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2721,20,577.3,1610612738,203096,0.0,21.38,1610612738,1610612754,23.61471,22.64452,11.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2722,20,577.3,1610612738,201588,0.0,21.38,1610612754,1610612754,54.60809,17.71187,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2723,20,577.3,1610612738,101133,0.0,21.38,1610612754,1610612754,50.27236,30.2204,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2724,20,577.3,1610612738,101145,0.0,21.38,1610612754,1610612754,17.46551,40.97541,19.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2725,20,577.3,1610612738,202730,0.0,21.38,1610612754,1610612754,64.18054,22.33234,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2726,20,577.3,1610612738,202331,0.0,21.38,1610612754,1610612754,38.23511,16.13562,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2727,20,576.76,1610612738,-1,4.27634,20.91,-1,1610612754,50.32389,23.17432,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2728,20,576.76,1610612738,101161,0.0,20.91,1610612738,1610612754,32.8581,26.71494,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2729,20,576.76,1610612738,202738,0.0,20.91,1610612738,1610612754,14.25005,37.07885,6.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2730,20,576.76,1610612738,202340,0.0,20.91,1610612738,1610612754,39.31336,20.28237,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2731,20,576.76,1610612738,203109,0.0,20.91,1610612738,1610612754,24.76802,15.74777,15.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2732,20,576.76,1610612738,203096,0.0,20.91,1610612738,1610612754,20.50602,23.58857,10.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2733,20,576.76,1610612738,201588,0.0,20.91,1610612754,1610612754,49.80896,21.98958,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2734,20,576.76,1610612738,101133,0.0,20.91,1610612754,1610612754,42.30365,30.95868,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2735,20,576.76,1610612738,101145,0.0,20.91,1610612754,1610612754,12.62467,38.90978,6.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2736,20,576.76,1610612738,202730,0.0,20.91,1610612754,1610612754,56.96397,24.03856,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2737,20,576.76,1610612738,202331,0.0,20.91,1610612754,1610612754,32.41989,12.64697,16.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
2738,20,576.22,1610612738,-1,3.50078,20.44,-1,1610612754,45.2003,27.7556,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
2739,20,576.22,1610612738,101161,0.0,20.44,1610612738,1610612754,28.57422,28.49221,12.0,21500580,20,1,75,1,8:17 PM,9:41,Crowder 1' Driving Finger Roll Layup (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
