,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5786,27,443.44,1610612746,-1,3.09834,14.86,-1,1610612762,75.22595,8.83332,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5787,27,443.44,1610612746,200755,0.0,14.86,1610612746,1610612762,90.58492,1.69334,8.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5788,27,443.44,1610612746,101108,0.0,14.86,1610612746,1610612762,76.75772,9.07031,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5789,27,443.44,1610612746,202325,0.0,14.86,1610612746,1610612762,85.11922,47.89825,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5790,27,443.44,1610612746,201599,0.0,14.86,1610612746,1610612762,66.0837,19.11519,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5791,27,443.44,1610612746,201933,0.0,14.86,1610612746,1610612762,67.18309,28.35626,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5792,27,443.44,1610612746,202330,0.0,14.86,1610612762,1610612762,86.0436,36.07337,2.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5793,27,443.44,1610612746,202324,0.0,14.86,1610612762,1610612762,75.49882,26.59416,10.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5794,27,443.44,1610612746,203918,0.0,14.86,1610612762,1610612762,88.89745,6.8247,7.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5795,27,443.44,1610612746,203497,0.0,14.86,1610612762,1610612762,80.90687,13.51259,6.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5796,27,443.44,1610612746,203526,0.0,14.86,1610612762,1610612762,69.67926,18.69428,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5797,27,442.92,1610612746,-1,1.51823,14.34,-1,1610612762,75.48608,9.10766,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5798,27,442.92,1610612746,200755,0.0,14.34,1610612746,1610612762,90.61484,1.78359,8.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5799,27,442.92,1610612746,101108,0.0,14.34,1610612746,1610612762,77.01277,8.76825,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5800,27,442.92,1610612746,202325,0.0,14.34,1610612746,1610612762,85.3498,48.04311,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5801,27,442.92,1610612746,201599,0.0,14.34,1610612746,1610612762,69.50146,20.74177,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5802,27,442.92,1610612746,201933,0.0,14.34,1610612746,1610612762,67.45975,28.25429,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5803,27,442.92,1610612746,202330,0.0,14.34,1610612762,1610612762,85.73371,34.87245,2.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5804,27,442.92,1610612746,202324,0.0,14.34,1610612762,1610612762,75.53104,26.01017,10.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5805,27,442.92,1610612746,203918,0.0,14.34,1610612762,1610612762,89.64489,7.94322,7.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5806,27,442.92,1610612746,203497,0.0,14.34,1610612762,1610612762,80.57004,13.07019,6.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5807,27,442.92,1610612746,203526,0.0,14.34,1610612762,1610612762,71.00627,20.70071,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5808,27,442.4,1610612746,-1,3.81874,13.81,-1,1610612762,75.59669,9.01831,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5809,27,442.4,1610612746,200755,0.0,13.81,1610612746,1610612762,90.64436,1.72974,8.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5810,27,442.4,1610612746,101108,0.0,13.81,1610612746,1610612762,77.20548,9.23879,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5811,27,442.4,1610612746,202325,0.0,13.81,1610612746,1610612762,85.16293,47.96932,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5812,27,442.4,1610612746,201599,0.0,13.81,1610612746,1610612762,71.98363,22.46239,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5813,27,442.4,1610612746,201933,0.0,13.81,1610612746,1610612762,66.65366,27.18697,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5814,27,442.4,1610612746,202330,0.0,13.81,1610612762,1610612762,85.2939,31.98523,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5815,27,442.4,1610612746,202324,0.0,13.81,1610612762,1610612762,76.34115,25.29983,10.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5816,27,442.4,1610612746,203918,0.0,13.81,1610612762,1610612762,89.87407,8.07694,7.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5817,27,442.4,1610612746,203497,0.0,13.81,1610612762,1610612762,80.57309,13.54561,6.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5818,27,442.4,1610612746,203526,0.0,13.81,1610612762,1610612762,73.04311,21.31557,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5819,27,441.88,1610612746,-1,6.9099,13.45,-1,1610612762,64.94892,18.44439,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5820,27,441.88,1610612746,200755,0.0,13.45,1610612746,1610612762,63.50399,14.36952,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5821,27,441.88,1610612746,101108,0.0,13.45,1610612746,1610612762,73.9699,1.57438,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5822,27,441.88,1610612746,202325,0.0,13.45,1610612746,1610612762,88.77908,48.73583,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5823,27,441.88,1610612746,201599,0.0,13.45,1610612746,1610612762,89.826,17.35717,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5824,27,441.88,1610612746,201933,0.0,13.45,1610612746,1610612762,69.25873,29.25852,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5825,27,441.88,1610612746,202330,0.0,13.45,1610612762,1610612762,85.35126,36.75902,2.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5826,27,441.88,1610612746,202324,0.0,13.45,1610612762,1610612762,74.54032,27.04133,10.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5827,27,441.88,1610612746,203918,0.0,13.45,1610612762,1610612762,67.03965,15.75979,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5828,27,441.88,1610612746,203497,0.0,13.45,1610612762,1610612762,87.41049,18.17119,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5829,27,441.88,1610612746,203526,0.0,13.45,1610612762,1610612762,75.48258,7.75201,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5830,27,441.36,1610612746,-1,4.66843,12.98,-1,1610612762,65.62248,27.72892,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5831,27,441.36,1610612746,200755,0.0,12.98,1610612746,1610612762,62.56094,18.89886,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5832,27,441.36,1610612746,101108,0.0,12.98,1610612746,1610612762,75.10452,3.1625,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5833,27,441.36,1610612746,202325,0.0,12.98,1610612746,1610612762,88.78593,48.70499,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5834,27,441.36,1610612746,201599,0.0,12.98,1610612746,1610612762,91.02285,18.33144,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5835,27,441.36,1610612746,201933,0.0,12.98,1610612746,1610612762,66.90785,27.93686,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5836,27,441.36,1610612746,202330,0.0,12.98,1610612762,1610612762,85.19617,37.66394,2.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5837,27,441.36,1610612746,202324,0.0,12.98,1610612762,1610612762,72.23812,26.72257,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5838,27,441.36,1610612746,203918,0.0,12.98,1610612762,1610612762,66.27309,16.88258,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5839,27,441.36,1610612746,203497,0.0,12.98,1610612762,1610612762,88.68515,18.6135,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5840,27,441.36,1610612746,203526,0.0,12.98,1610612762,1610612762,74.9485,8.95778,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5841,27,440.84,1610612746,-1,2.14842,12.41,-1,1610612762,61.93546,27.36147,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5842,27,440.84,1610612746,200755,0.0,12.41,1610612746,1610612762,62.50831,26.17525,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5843,27,440.84,1610612746,101108,0.0,12.41,1610612746,1610612762,75.35631,3.69457,20.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5844,27,440.84,1610612746,202325,0.0,12.41,1610612746,1610612762,88.79803,48.72761,4.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5845,27,440.84,1610612746,201599,0.0,12.41,1610612746,1610612762,92.0591,20.81064,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5846,27,440.84,1610612746,201933,0.0,12.41,1610612746,1610612762,65.78835,27.009,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
5847,27,440.84,1610612746,202330,0.0,12.41,1610612762,1610612762,85.56067,38.47819,2.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5848,27,440.84,1610612746,202324,0.0,12.41,1610612762,1610612762,71.2031,28.05751,11.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5849,27,440.84,1610612746,203918,0.0,12.41,1610612762,1610612762,64.76466,22.2999,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5850,27,440.84,1610612746,203497,0.0,12.41,1610612762,1610612762,89.01585,20.2838,9.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5851,27,440.84,1610612746,203526,0.0,12.41,1610612762,1610612762,75.46418,11.56173,19.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
5852,27,440.32,1610612746,-1,2.89324,11.84,-1,1610612762,64.39056,33.0076,12.0,21500226.0,27.0,6.0,1.0,1.0,10:47 PM,7:22,,,Neto P.FOUL (P1.T1) (E.Lewis),,,5.0,203526.0,Raul Neto,1610612762.0,Utah,Jazz,UTA,4.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
