,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
781,5,679.96,1610612758,-1,3.81498,10.86,-1,1610612762,87.14613,2.70219,8.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
782,5,679.96,1610612758,200765,0.0,10.86,1610612758,1610612762,77.15686,27.92315,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
783,5,679.96,1610612758,200752,0.0,10.86,1610612758,1610612762,87.88839,10.63819,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
784,5,679.96,1610612758,201956,0.0,10.86,1610612758,1610612762,90.05019,31.00329,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
785,5,679.96,1610612758,202326,0.0,10.86,1610612758,1610612762,84.93609,27.39578,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
786,5,679.96,1610612758,203463,0.0,10.86,1610612758,1610612762,78.08017,15.8714,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
787,5,679.96,1610612758,202330,0.0,10.86,1610612762,1610612762,91.4684,36.90795,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
788,5,679.96,1610612758,202324,0.0,10.86,1610612762,1610612762,77.42216,30.57085,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
789,5,679.96,1610612758,203918,0.0,10.86,1610612762,1610612762,88.6614,4.21107,7.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
790,5,679.96,1610612758,203526,0.0,10.86,1610612762,1610612762,76.40366,43.74723,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
791,5,679.96,1610612758,1626168,0.0,10.86,1610612762,1610612762,77.08528,11.90738,19.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
792,5,679.44,1610612758,-1,1.66023,10.34,-1,1610612762,82.28068,2.98444,8.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
793,5,679.44,1610612758,200765,0.0,10.34,1610612758,1610612762,75.14602,28.62808,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
794,5,679.44,1610612758,200752,0.0,10.34,1610612758,1610612762,85.99503,9.83857,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
795,5,679.44,1610612758,201956,0.0,10.34,1610612758,1610612762,89.75946,32.23503,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
796,5,679.44,1610612758,202326,0.0,10.34,1610612758,1610612762,84.55186,28.35907,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
797,5,679.44,1610612758,203463,0.0,10.34,1610612758,1610612762,79.77406,15.22822,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
798,5,679.44,1610612758,202330,0.0,10.34,1610612762,1610612762,90.92938,39.46943,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
799,5,679.44,1610612758,202324,0.0,10.34,1610612762,1610612762,76.26496,30.92983,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
800,5,679.44,1610612758,203918,0.0,10.34,1610612762,1610612762,84.40456,2.91926,8.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
801,5,679.44,1610612758,203526,0.0,10.34,1610612762,1610612762,75.65282,45.60961,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
802,5,679.44,1610612758,1626168,0.0,10.34,1610612762,1610612762,81.76848,13.02978,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
803,5,678.92,1610612758,-1,3.24084,9.82,-1,1610612762,77.8909,5.81206,7.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
804,5,678.92,1610612758,200765,0.0,9.82,1610612758,1610612762,73.64769,29.79645,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
805,5,678.92,1610612758,200752,0.0,9.82,1610612758,1610612762,82.39562,10.39664,7.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
806,5,678.92,1610612758,201956,0.0,9.82,1610612758,1610612762,89.54899,33.03089,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
807,5,678.92,1610612758,202326,0.0,9.82,1610612758,1610612762,84.33284,27.98696,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
808,5,678.92,1610612758,203463,0.0,9.82,1610612758,1610612762,83.26353,13.84308,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
809,5,678.92,1610612758,202330,0.0,9.82,1610612762,1610612762,90.32813,42.1534,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
810,5,678.92,1610612758,202324,0.0,9.82,1610612762,1610612762,75.38453,32.94893,15.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
811,5,678.92,1610612758,203918,0.0,9.82,1610612762,1610612762,78.44805,5.36306,7.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
812,5,678.92,1610612758,203526,0.0,9.82,1610612762,1610612762,75.62641,46.71637,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
813,5,678.92,1610612758,1626168,0.0,9.82,1610612762,1610612762,87.01494,14.79808,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
814,5,678.4,1610612758,-1,1.56584,9.3,-1,1610612762,74.67716,13.96352,19.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
815,5,678.4,1610612758,200765,0.0,9.3,1610612758,1610612762,74.41565,30.58687,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
816,5,678.4,1610612758,200752,0.0,9.3,1610612758,1610612762,78.95067,14.06331,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
817,5,678.4,1610612758,201956,0.0,9.3,1610612758,1610612762,88.73294,34.12685,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
818,5,678.4,1610612758,202326,0.0,9.3,1610612758,1610612762,83.79664,28.23367,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
819,5,678.4,1610612758,203463,0.0,9.3,1610612758,1610612762,86.22713,15.60971,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
820,5,678.4,1610612758,202330,0.0,9.3,1610612762,1610612762,89.77784,44.53377,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
821,5,678.4,1610612758,202324,0.0,9.3,1610612762,1610612762,74.31563,34.79742,15.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
822,5,678.4,1610612758,203918,0.0,9.3,1610612762,1610612762,75.6886,12.3722,19.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
823,5,678.4,1610612758,203526,0.0,9.3,1610612762,1610612762,75.69374,46.44313,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
824,5,678.4,1610612758,1626168,0.0,9.3,1610612762,1610612762,89.6685,15.77617,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
825,5,677.88,1610612758,-1,3.82471,8.78,-1,1610612762,73.07196,19.98087,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
826,5,677.88,1610612758,200765,0.0,8.78,1610612758,1610612762,76.93275,33.38141,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
827,5,677.88,1610612758,200752,0.0,8.78,1610612758,1610612762,78.20745,20.5808,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
828,5,677.88,1610612758,201956,0.0,8.78,1610612758,1610612762,87.87801,34.76761,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
829,5,677.88,1610612758,202326,0.0,8.78,1610612758,1610612762,82.64047,28.7278,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
830,5,677.88,1610612758,203463,0.0,8.78,1610612758,1610612762,88.37153,18.58492,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
831,5,677.88,1610612758,202330,0.0,8.78,1610612762,1610612762,89.65102,45.55827,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
832,5,677.88,1610612758,202324,0.0,8.78,1610612762,1610612762,73.32562,34.56827,15.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
833,5,677.88,1610612758,203918,0.0,8.78,1610612762,1610612762,74.94354,18.67515,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
834,5,677.88,1610612758,203526,0.0,8.78,1610612762,1610612762,75.7586,46.4049,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
835,5,677.88,1610612758,1626168,0.0,8.78,1610612762,1610612762,91.32185,14.65338,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
836,5,677.36,1610612758,-1,3.14535,8.26,-1,1610612762,73.30177,21.47826,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
837,5,677.36,1610612758,200765,0.0,8.26,1610612758,1610612762,78.1313,35.2262,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
838,5,677.36,1610612758,200752,0.0,8.26,1610612758,1610612762,77.78256,24.95595,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
839,5,677.36,1610612758,201956,0.0,8.26,1610612758,1610612762,87.31038,34.66675,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
840,5,677.36,1610612758,202326,0.0,8.26,1610612758,1610612762,82.19363,28.74114,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
841,5,677.36,1610612758,203463,0.0,8.26,1610612758,1610612762,88.59473,18.72225,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
842,5,677.36,1610612758,202330,0.0,8.26,1610612762,1610612762,89.57125,46.43212,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
843,5,677.36,1610612758,202324,0.0,8.26,1610612762,1610612762,72.34437,34.10828,15.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
844,5,677.36,1610612758,203918,0.0,8.26,1610612762,1610612762,73.10847,21.21056,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
845,5,677.36,1610612758,203526,0.0,8.26,1610612762,1610612762,75.80314,46.46146,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
846,5,677.36,1610612758,1626168,0.0,8.26,1610612762,1610612762,91.41895,13.65365,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
847,5,676.84,1610612758,-1,6.67493,7.74,-1,1610612762,72.24298,26.06003,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
848,5,676.84,1610612758,200765,0.0,7.74,1610612758,1610612762,79.49093,36.97901,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
849,5,676.84,1610612758,200752,0.0,7.74,1610612758,1610612762,76.38797,22.67255,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
850,5,676.84,1610612758,201956,0.0,7.74,1610612758,1610612762,87.73312,34.93653,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
851,5,676.84,1610612758,202326,0.0,7.74,1610612758,1610612762,81.05646,28.7949,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
852,5,676.84,1610612758,203463,0.0,7.74,1610612758,1610612762,88.23742,17.34302,9.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
853,5,676.84,1610612758,202330,0.0,7.74,1610612762,1610612762,89.49587,47.1211,4.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
854,5,676.84,1610612758,202324,0.0,7.74,1610612762,1610612762,71.32859,33.47986,15.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
855,5,676.84,1610612758,203918,0.0,7.74,1610612762,1610612762,72.74552,21.22181,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
856,5,676.84,1610612758,203526,0.0,7.74,1610612762,1610612762,75.76251,46.569,16.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
857,5,676.84,1610612758,1626168,0.0,7.74,1610612762,1610612762,90.74805,14.18833,6.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
858,5,676.32,1610612758,-1,6.15841,7.22,-1,1610612762,72.14517,29.97488,11.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
859,5,676.32,1610612758,200765,0.0,7.22,1610612758,1610612762,81.88451,39.87292,3.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
860,5,676.32,1610612758,200752,0.0,7.22,1610612758,1610612762,74.01239,21.16105,10.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
861,5,676.32,1610612758,201956,0.0,7.22,1610612758,1610612762,89.04791,34.95942,2.0,21500318.0,5.0,2.0,1.0,1.0,10:12 PM,11:13,,,MISS Favors 18' Jump Shot,,,5.0,202324.0,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
